,1
0,0.2718
1,0.2856
2,0.302
3,0.3116
4,0.3288
5,0.3292
6,0.345
7,0.3472
8,0.3486
9,0.3728
10,0.3816
11,0.3874
12,0.3972
13,0.4138
14,0.4182
15,0.4214
16,0.4224
17,0.4244
18,0.4258
19,0.4236
20,0.4276
21,0.4326
22,0.4346
23,0.4594
24,0.4628
25,0.4612
26,0.4654
27,0.4658
28,0.4664
29,0.4652
30,0.4654
31,0.4712
32,0.4762
33,0.477
34,0.4774
35,0.4804
36,0.48
37,0.4908
38,0.4906
39,0.4956
40,0.4964
41,0.498
42,0.5014
43,0.5016
44,0.5048
45,0.5124
46,0.5126
47,0.5124
48,0.5128
49,0.5206
50,0.5276
51,0.5278
52,0.5274
53,0.5296
54,0.5302
55,0.5356
56,0.5392
57,0.5392
58,0.5406
59,0.54
60,0.5402
61,0.5428
62,0.553
63,0.5592
64,0.5608
65,0.561
66,0.5612
67,0.5618
68,0.5614
69,0.5688
70,0.5688
71,0.5728
72,0.581
73,0.585
74,0.5854
75,0.5846
76,0.5842
77,0.5846
78,0.584
79,0.5838
80,0.5828
81,0.5826
82,0.5836
83,0.584
84,0.5844
85,0.5914
86,0.5952
87,0.5946
88,0.5976
89,0.5996
90,0.6004
91,0.6032
92,0.6114
93,0.6122
94,0.6116
95,0.6122
96,0.6226
97,0.6238
98,0.6248
99,0.6266
100,0.6272
101,0.6376
102,0.6378
103,0.6466
104,0.6468
105,0.6458
106,0.6448
107,0.6466
108,0.6474
109,0.6474
110,0.6472
111,0.6474
112,0.6512
113,0.6584
114,0.6584
115,0.659
116,0.662
117,0.6626
118,0.6634
119,0.6636
120,0.6634
121,0.663
122,0.6636
123,0.6648
124,0.6668
125,0.667
126,0.6674
127,0.665
128,0.6668
129,0.6666
130,0.6686
131,0.6682
132,0.668
133,0.6674
134,0.6674
135,0.6716
136,0.6768
137,0.679
138,0.6804
139,0.6826
140,0.6822
141,0.682
142,0.683
143,0.6826
144,0.682
145,0.6818
146,0.6818
147,0.6828
148,0.6826
149,0.6832
150,0.6852
151,0.6854
152,0.6864
153,0.6866
154,0.6866
155,0.6914
156,0.6944
157,0.6948
158,0.6954
159,0.6966
160,0.6938
161,0.6942
162,0.6944
163,0.6948
164,0.6944
165,0.6954
166,0.696
167,0.6972
168,0.6988
169,0.7012
170,0.7008
171,0.703
172,0.703
173,0.703
174,0.7074
175,0.7072
176,0.7074
177,0.7078
178,0.7082
179,0.7078
180,0.7086
181,0.71
182,0.7118
183,0.7128
184,0.7122
185,0.7138
186,0.7152
187,0.717
188,0.7184
189,0.7186
190,0.718
191,0.7186
192,0.7192
193,0.7184
194,0.7192
195,0.7186
196,0.7226
197,0.7226
198,0.7228
199,0.7226
200,0.7268
201,0.7258
202,0.7272
203,0.7274
204,0.7276
205,0.7322
206,0.7318
207,0.7308
208,0.7316
209,0.7318
210,0.7328
211,0.7324
212,0.732
213,0.732
214,0.7328
215,0.734
216,0.734
217,0.7336
218,0.7332
219,0.734
220,0.7338
221,0.7332
222,0.735
223,0.735
224,0.735
225,0.7344
226,0.735
227,0.7344
228,0.7336
229,0.7332
230,0.7322
231,0.7318
232,0.733
233,0.734
234,0.7356
235,0.7344
236,0.736
237,0.7356
238,0.7352
239,0.7372
240,0.7376
241,0.7372
242,0.7384
243,0.7394
244,0.7398
245,0.7396
246,0.7396
247,0.7402
248,0.7402
249,0.7398
250,0.7396
251,0.7384
252,0.7412
253,0.743
254,0.7426
255,0.7436
256,0.7436
257,0.743
258,0.7422
259,0.7434
260,0.7438
261,0.7438
262,0.743
263,0.7436
264,0.7432
265,0.7444
266,0.7456
267,0.7464
268,0.7472
269,0.7472
270,0.7462
271,0.7454
272,0.7496
273,0.7494
274,0.7496
275,0.7488
276,0.7498
277,0.7492
278,0.7492
279,0.752
280,0.7536
281,0.7548
282,0.7566
283,0.7562
284,0.757
285,0.7574
286,0.7558
287,0.756
288,0.7576
289,0.7572
290,0.7586
291,0.7572
292,0.7578
293,0.7586
294,0.7574
295,0.7568
296,0.757
297,0.7556
298,0.7556
299,0.7558
300,0.7564
301,0.7576
302,0.758
303,0.7586
304,0.7584
305,0.7588
306,0.7592
307,0.76
308,0.7624
309,0.7622
310,0.7628
311,0.7614
312,0.765
313,0.7642
314,0.7642
315,0.7628
316,0.7624
317,0.7646
318,0.7648
319,0.7624
320,0.7618
321,0.7624
322,0.7622
323,0.7626
324,0.7634
325,0.7638
326,0.7632
327,0.7634
328,0.7626
329,0.7646
330,0.7624
331,0.7638
332,0.7638
333,0.7672
334,0.7662
335,0.7652
336,0.7648
337,0.764
338,0.7656
339,0.7654
340,0.765
341,0.765
342,0.7644
343,0.7636
344,0.7648
345,0.7648
346,0.7652
347,0.766
348,0.7656
349,0.7658
350,0.7676
351,0.7672
352,0.7668
353,0.7676
354,0.7664
355,0.7678
356,0.7688
357,0.77
358,0.7688
359,0.769
360,0.7708
361,0.7712
362,0.77
363,0.7726
364,0.773
365,0.7732
366,0.7754
367,0.7774
368,0.7778
369,0.7782
370,0.7784
371,0.7782
372,0.7788
373,0.777
374,0.7778
375,0.7784
376,0.7794
377,0.7786
378,0.7796
379,0.779
380,0.7796
381,0.779
382,0.7786
383,0.7788
384,0.7792
385,0.7798
386,0.7808
387,0.7806
388,0.7792
389,0.7782
390,0.7772
391,0.7776
392,0.7778
393,0.7794
394,0.7782
395,0.7786
396,0.7794
397,0.7792
398,0.7792
399,0.7798
400,0.7788
401,0.7802
402,0.7798
403,0.7802
404,0.7814
405,0.7818
406,0.7808
407,0.7826
408,0.7812
409,0.7824
410,0.7826
411,0.782
412,0.7818
413,0.7818
414,0.7816
415,0.7798
416,0.7794
417,0.7786
418,0.7798
419,0.779
420,0.78
421,0.7812
422,0.7818
423,0.7812
424,0.7806
425,0.7826
426,0.7822
427,0.782
428,0.782
429,0.7814
430,0.7818
431,0.7822
432,0.7818
433,0.7822
434,0.7814
435,0.7808
436,0.7814
437,0.7816
438,0.781
439,0.7812
440,0.7804
441,0.7806
442,0.7812
443,0.7808
444,0.7802
445,0.7806
446,0.78
447,0.7792
448,0.7794
449,0.7798
450,0.779
451,0.7796
452,0.7804
453,0.7804
454,0.781
455,0.7804
456,0.7822
457,0.7816
458,0.7826
459,0.7826
460,0.7836
461,0.7846
462,0.7854
463,0.7856
464,0.7856
465,0.7852
466,0.7848
467,0.7854
468,0.7846
469,0.7864
470,0.7866
471,0.7874
472,0.7872
473,0.7872
474,0.7864
475,0.7872
476,0.7882
477,0.788
478,0.7882
479,0.7884
480,0.788
481,0.7878
482,0.7878
483,0.7882
484,0.7882
485,0.7896
486,0.7898
487,0.7904
488,0.7898
489,0.7888
490,0.7916
491,0.7906
492,0.7902
493,0.7894
494,0.7902
495,0.7884
496,0.7882
497,0.7884
498,0.7892
499,0.7892
500,0.7884
