,1
0,0.2152
1,0.272
2,0.2966
3,0.3216
4,0.333
5,0.356
6,0.3714
7,0.389
8,0.398
9,0.4138
10,0.4256
11,0.4382
12,0.4538
13,0.4634
14,0.4718
15,0.4844
16,0.4894
17,0.4972
18,0.5038
19,0.5126
20,0.5238
21,0.533
22,0.538
23,0.5446
24,0.5492
25,0.5564
26,0.5602
27,0.5708
28,0.5748
29,0.5822
30,0.593
31,0.599
32,0.6082
33,0.6152
34,0.6202
35,0.6248
36,0.6278
37,0.6372
38,0.6404
39,0.6488
40,0.6542
41,0.6608
42,0.6646
43,0.6664
44,0.669
45,0.6722
46,0.6738
47,0.6762
48,0.6776
49,0.6824
50,0.6856
51,0.687
52,0.6902
53,0.6926
54,0.6956
55,0.6998
56,0.7034
57,0.704
58,0.705
59,0.7082
60,0.7116
61,0.7144
62,0.7162
63,0.717
64,0.7186
65,0.719
66,0.7212
67,0.7216
68,0.7228
69,0.7258
70,0.726
71,0.7276
72,0.7302
73,0.7316
74,0.7324
75,0.7322
76,0.734
77,0.7322
78,0.7314
79,0.7338
80,0.7336
81,0.7344
82,0.732
83,0.7322
84,0.7338
85,0.7356
86,0.7338
87,0.7352
88,0.736
89,0.7378
90,0.7392
91,0.738
92,0.7388
93,0.738
94,0.7398
95,0.7386
96,0.7382
97,0.7374
98,0.7356
99,0.7344
100,0.734
101,0.734
102,0.7338
103,0.734
104,0.734
105,0.7336
106,0.7342
107,0.734
108,0.7368
109,0.7376
110,0.7376
111,0.7382
112,0.739
113,0.738
114,0.7388
115,0.7392
116,0.7384
117,0.7376
118,0.738
119,0.7386
120,0.7394
121,0.739
122,0.7386
123,0.7382
124,0.7392
125,0.7398
126,0.7414
127,0.743
128,0.7432
129,0.747
130,0.748
131,0.7486
132,0.7494
133,0.751
134,0.752
135,0.7516
136,0.7516
137,0.751
138,0.7508
139,0.7494
140,0.7482
141,0.7492
142,0.7474
143,0.7486
144,0.7484
145,0.7482
146,0.746
147,0.7466
