,1
0,9.148196458816528
1,8.874598741531372
2,8.762573003768921
3,8.61854887008667
4,8.570621490478516
5,8.407265424728394
6,8.340609550476074
7,8.136754751205444
8,8.060001015663147
9,7.888244390487671
10,7.748235821723938
11,7.489179491996765
12,7.23095428943634
13,7.1754924058914185
14,7.063830733299255
15,6.893392324447632
16,6.8433908224105835
17,6.696076393127441
18,6.677406311035156
19,6.573797345161438
20,6.288502097129822
21,6.202144980430603
22,6.118699550628662
23,6.077021479606628
24,6.046772241592407
25,6.002562165260315
26,5.97743034362793
27,5.897870421409607
28,5.773471474647522
29,5.673715353012085
30,5.52072286605835
31,5.461263179779053
32,5.352994680404663
33,5.278726696968079
34,5.229266881942749
35,5.192682147026062
36,5.177500128746033
37,5.060052275657654
38,5.01736307144165
39,4.922568440437317
40,4.838284134864807
41,4.7512366771698
42,4.701849102973938
43,4.675420522689819
44,4.66962456703186
45,4.661872386932373
46,4.655489563941956
47,4.625037908554077
48,4.596757531166077
49,4.5560688972473145
50,4.54214870929718
51,4.534361481666565
52,4.522262930870056
53,4.516671538352966
54,4.443671941757202
55,4.411998629570007
56,4.233001947402954
57,4.174168407917023
58,4.158593654632568
59,4.160580635070801
60,4.1566983461380005
61,4.1500014662742615
62,4.100497782230377
63,4.088527858257294
64,4.080394864082336
65,4.08338588476181
66,4.075626909732819
67,4.076024353504181
68,4.087357819080353
69,4.059613764286041
70,4.057014107704163
71,4.042527496814728
72,4.020126283168793
73,4.005061328411102
74,3.9806522130966187
75,3.984115183353424
76,4.017877757549286
77,4.053274095058441
78,4.087895393371582
79,4.099211931228638
80,4.124635219573975
81,4.154645562171936
82,4.1840556263923645
83,4.21377021074295
84,4.2177844643592834
85,4.23350864648819
86,4.271715819835663
87,4.254030764102936
88,4.239639341831207
89,4.238933444023132
90,4.25846254825592
91,4.250899374485016
92,4.26255476474762
93,4.2753947377204895
94,4.282572448253632
95,4.301738083362579
96,4.323981046676636
97,4.353723406791687
98,4.389917850494385
99,4.430649995803833
100,4.44965934753418
101,4.4644575119018555
102,4.475489497184753
103,4.4817681312561035
104,4.4920759201049805
105,4.496025204658508
106,4.5049333572387695
107,4.509632349014282
108,4.502724885940552
109,4.506451487541199
110,4.505510926246643
111,4.513295412063599
112,4.529683709144592
113,4.534117102622986
114,4.543139219284058
115,4.551747441291809
116,4.565922856330872
117,4.580469965934753
118,4.632559537887573
119,4.642411470413208
120,4.658155202865601
121,4.674396991729736
122,4.676015377044678
123,4.689574480056763
124,4.676958203315735
125,4.697359681129456
126,4.689443111419678
127,4.704440116882324
128,4.709770202636719
129,4.656785368919373
130,4.6717740297317505
131,4.680704236030579
132,4.6985262632369995
133,4.690857172012329
134,4.7002503871917725
135,4.7143460512161255
136,4.749648451805115
