,1
0,0.5225
1,0.86
2,0.9425
3,0.9325
4,0.9325
5,0.9325
6,0.9325
7,0.9325
8,0.935
9,0.9375
10,0.935
11,0.9375
12,0.935
13,0.9375
14,0.9425
15,0.9375
16,0.9375
17,0.9425
18,0.9375
19,0.9425
20,0.94
21,0.9425
22,0.94
23,0.9425
24,0.945
25,0.945
26,0.9425
27,0.945
28,0.945
29,0.9425
30,0.945
31,0.945
32,0.945
33,0.9425
34,0.945
35,0.9425
36,0.9425
37,0.945
38,0.9425
39,0.945
40,0.9425
41,0.945
42,0.9425
43,0.945
44,0.9425
45,0.9425
46,0.9425
47,0.945
48,0.945
49,0.9425
50,0.9425
51,0.9425
52,0.945
53,0.94
54,0.94
55,0.9425
56,0.9425
57,0.9425
58,0.9425
59,0.9425
60,0.9425
