,1
0,0.52
1,0.52
2,0.5195402298850574
3,0.5098850574712643
4,0.496551724137931
5,0.5213793103448275
6,0.5452873563218391
7,0.5650574712643678
8,0.5636781609195403
9,0.5710344827586207
10,0.5788505747126437
11,0.5604597701149425
12,0.5549425287356322
13,0.5751724137931035
14,0.5668965517241379
15,0.5737931034482758
16,0.5701149425287356
17,0.5733333333333334
18,0.5728735632183908
19,0.5705747126436782
20,0.6036781609195402
21,0.6096551724137931
22,0.5885057471264368
23,0.5829885057471265
24,0.6082758620689656
25,0.631264367816092
26,0.6326436781609195
27,0.6358620689655172
28,0.6377011494252873
29,0.6372413793103449
30,0.6432183908045978
31,0.655632183908046
32,0.6606896551724138
33,0.6620689655172414
34,0.672183908045977
35,0.670344827586207
36,0.6735632183908046
37,0.6781609195402298
38,0.6845977011494253
39,0.6804597701149425
40,0.6409195402298851
41,0.551264367816092
42,0.7048275862068966
43,0.7135632183908046
44,0.7144827586206897
45,0.7135632183908046
46,0.7172413793103448
47,0.7062068965517241
48,0.6956321839080459
49,0.6565517241379311
50,0.6455172413793103
51,0.7112643678160919
52,0.7195402298850575
53,0.7135632183908046
54,0.7089655172413794
55,0.7172413793103448
56,0.7218390804597701
57,0.7186206896551725
58,0.7241379310344828
59,0.7039080459770115
60,0.7241379310344828
61,0.7314942528735632
62,0.7227586206896551
63,0.7296551724137931
64,0.7006896551724138
65,0.6974712643678161
66,0.7002298850574713
67,0.6740229885057472
68,0.7393103448275862
69,0.7319540229885058
70,0.7282758620689656
71,0.7020689655172414
72,0.7218390804597701
73,0.7186206896551725
74,0.7374712643678161
75,0.7411494252873563
76,0.7388505747126437
77,0.7347126436781609
78,0.7411494252873563
79,0.7402298850574712
80,0.7383908045977011
81,0.7333333333333333
82,0.7250574712643678
83,0.7406896551724138
84,0.6473563218390804
85,0.727816091954023
86,0.7383908045977011
87,0.7342528735632184
88,0.7388505747126437
89,0.713103448275862
90,0.6979310344827586
91,0.7457471264367816
92,0.7471264367816092
93,0.7475862068965518
94,0.7457471264367816
95,0.7439080459770115
96,0.7471264367816092
97,0.736551724137931
98,0.7457471264367816
99,0.7462068965517241
100,0.7471264367816092
101,0.744367816091954
102,0.7471264367816092
103,0.7480459770114942
104,0.7475862068965518
105,0.7485057471264368
106,0.751264367816092
107,0.7462068965517241
108,0.7544827586206897
109,0.7508045977011494
110,0.7586206896551724
111,0.752183908045977
112,0.7508045977011494
113,0.7595402298850574
114,0.7563218390804598
115,0.7471264367816092
116,0.7554022988505747
117,0.7535632183908046
118,0.7494252873563219
119,0.7503448275862069
120,0.752183908045977
121,0.7498850574712643
122,0.7383908045977011
123,0.736551724137931
124,0.6914942528735633
125,0.7567816091954023
126,0.7572413793103449
127,0.7604597701149425
128,0.7609195402298851
129,0.7595402298850574
130,0.752183908045977
131,0.7659770114942529
132,0.7567816091954023
133,0.7397701149425288
134,0.7622988505747127
135,0.7604597701149425
136,0.76
137,0.7604597701149425
138,0.759080459770115
139,0.7682758620689655
140,0.7659770114942529
141,0.7673563218390804
142,0.7673563218390804
143,0.7687356321839081
144,0.76
145,0.7439080459770115
146,0.7632183908045977
147,0.7411494252873563
148,0.7636781609195402
149,0.744367816091954
150,0.752183908045977
151,0.7742528735632184
152,0.7714942528735632
153,0.766896551724138
154,0.7714942528735632
155,0.7724137931034483
156,0.766896551724138
157,0.776551724137931
158,0.7816091954022989
159,0.7696551724137931
160,0.7673563218390804
161,0.7760919540229885
162,0.775632183908046
163,0.7774712643678161
164,0.7802298850574713
165,0.7770114942528735
166,0.7788505747126436
167,0.7788505747126436
168,0.7848275862068965
169,0.7829885057471264
170,0.7820689655172414
171,0.7797701149425287
172,0.7797701149425287
173,0.7806896551724138
174,0.7710344827586207
175,0.7613793103448275
176,0.7609195402298851
177,0.784367816091954
178,0.7903448275862069
179,0.7908045977011494
180,0.7558620689655172
181,0.7963218390804597
182,0.8022988505747126
183,0.8055172413793104
184,0.8022988505747126
185,0.8073563218390805
186,0.8082758620689655
187,0.784367816091954
