,1
0,0.2974588938714499
1,0.3662182361733931
2,0.4404583956153463
3,0.4285002491280518
4,0.4200298953662182
5,0.45490782262082713
6,0.4319880418535127
7,0.4439461883408072
8,0.43647234678624813
9,0.43996013951170904
10,0.49028400597907323
11,0.49128051818634777
12,0.5166915794718485
13,0.5281514698555058
14,0.5426008968609866
15,0.5590433482810164
16,0.5744892874937718
17,0.5570503238664674
18,0.5351270553064275
19,0.591429995017439
20,0.5919282511210763
21,0.6203288490284006
22,0.6198305929247633
23,0.6203288490284006
24,0.5944195316392625
25,0.5984055804683608
26,0.5595416043846537
27,0.5944195316392625
28,0.5984055804683608
29,0.5939212755356253
30,0.6023916292974589
31,0.6013951170901843
32,0.598903836571998
33,0.5919282511210763
34,0.5974090682610862
35,0.6253114100647733
36,0.6073741903338316
37,0.6427503736920778
38,0.6387643248629796
39,0.6238166417538615
40,0.5994020926756353
41,0.6148480318883907
42,0.6098654708520179
43,0.6297957149975087
44,0.6297957149975087
45,0.6387643248629796
46,0.5889387144992526
47,0.6322869955156951
48,0.6517189835575485
49,0.6507224713502741
50,0.6457399103139013
51,0.6442451420029895
52,0.645241654210264
53,0.6332835077229696
54,0.617339312406577
55,0.6442451420029895
56,0.6591928251121076
57,0.6885899352267065
58,0.6905829596412556
59,0.6940707523667164
60,0.695067264573991
61,0.680119581464873
62,0.6995515695067265
63,0.695067264573991
64,0.6512207274539114
65,0.6771300448430493
66,0.645241654210264
67,0.7040358744394619
68,0.6606875934230194
69,0.7130044843049327
70,0.7055306427503737
71,0.6995515695067265
72,0.7015445939212755
73,0.700548081714001
74,0.6606875934230194
75,0.6955655206776283
76,0.71350274040857
77,0.7130044843049327
78,0.7130044843049327
79,0.7140009965122073
80,0.7125062282012955
81,0.7125062282012955
82,0.700548081714001
83,0.695067264573991
84,0.7010463378176383
85,0.7259591429995017
86,0.7274539113104136
87,0.7274539113104136
88,0.7234678624813154
89,0.7209765819631291
90,0.7339312406576981
91,0.7339312406576981
92,0.7344294967613353
93,0.7354260089686099
94,0.737419033383159
95,0.7409068261086198
96,0.7384155455904334
97,0.7324364723467862
98,0.7414050822122571
99,0.7404085700049826
100,0.7399103139013453
101,0.7409068261086198
102,0.7294469357249627
103,0.7259591429995017
104,0.7463876432486298
105,0.7344294967613353
106,0.752366716492277
107,0.7528649725959143
108,0.7498754359740907
109,0.7498754359740907
110,0.7458893871449925
111,0.7618335824613851
112,0.7483806676631789
113,0.7658196312904834
114,0.7737917289486796
115,0.7777777777777778
116,0.7797708021923269
117,0.7772795216741405
118,0.776283009466866
119,0.7767812655705032
120,0.7777777777777778
121,0.7772795216741405
122,0.7767812655705032
123,0.776283009466866
124,0.7583457897359243
125,0.7399103139013453
126,0.7817638266068759
127,0.8006975585450922
128,0.7942202291978077
129,0.7897359242650722
130,0.7987045341305431
131,0.8001993024414549
132,0.7987045341305431
133,0.794718485301445
134,0.7962132536123567
135,0.7972097658196313
136,0.7518684603886397
137,0.7887394120577977
138,0.7802690582959642
139,0.7698056801195815
140,0.7912306925759841
141,0.7917289486796213
142,0.7887394120577977
143,0.7737917289486796
144,0.7807673143996013
145,0.7972097658196313
146,0.7862481315396114
147,0.7648231190832088
148,0.7787742899850523
149,0.7518684603886397
150,0.7987045341305431
151,0.7942202291978077
152,0.7952167414050823
153,0.7977080219232685
154,0.796711509715994
155,0.7972097658196313
156,0.7992027902341804
157,0.7992027902341804
158,0.8016940707523668
159,0.7857498754359741
