,1
0,0.6088689586447434
1,0.6158445440956651
2,0.6273044344793224
3,0.6148480318883907
4,0.5515695067264574
5,0.5067264573991032
6,0.5386148480318884
7,0.5261584454409567
8,0.5984055804683608
9,0.6238166417538615
10,0.593423019431988
11,0.6073741903338316
12,0.648729446935725
13,0.635774788241156
14,0.6268061783756851
15,0.6238166417538615
16,0.6148480318883907
17,0.6731439960139511
18,0.6681614349775785
19,0.6646736422521176
20,0.6606875934230194
21,0.6621823617339312
22,0.7179870453413054
23,0.7274539113104136
24,0.7329347284504235
25,0.7045341305430991
26,0.6945690084703537
27,0.7249626307922272
28,0.7199800697558545
29,0.7194818136522172
30,0.7214748380667663
31,0.7513702042850025
32,0.7498754359740907
33,0.7433981066268062
34,0.7324364723467862
35,0.715495764823119
36,0.6970602889885401
37,0.7389138016940707
38,0.7463876432486298
39,0.7508719481813653
40,0.7498754359740907
41,0.7404085700049826
42,0.7558545092177379
43,0.7553562531141006
44,0.7588440458395616
45,0.7663178873941205
46,0.7693074240159442
47,0.7678126557050324
48,0.7668161434977578
49,0.7722969606377678
50,0.7737917289486796
51,0.770802192326856
52,0.7613353263577479
53,0.7722969606377678
54,0.770802192326856
55,0.7673143996013951
56,0.7693074240159442
57,0.7653213751868461
58,0.763328350772297
59,0.7618335824613851
60,0.7653213751868461
61,0.7623318385650224
62,0.7673143996013951
63,0.772795216741405
64,0.7643248629795715
65,0.7558545092177379
66,0.7648231190832088
67,0.7713004484304933
68,0.7688091679123069
69,0.7618335824613851
70,0.7568510214250125
71,0.7742899850523169
72,0.7678126557050324
73,0.7618335824613851
74,0.7548579970104634
75,0.7737917289486796
76,0.7643248629795715
77,0.7717987045341306
78,0.7747882411559541
79,0.7747882411559541
80,0.7807673143996013
81,0.7887394120577977
82,0.7897359242650722
83,0.7977080219232685
84,0.7927254608868959
85,0.7922272047832586
86,0.8026905829596412
87,0.8001993024414549
88,0.8016940707523668
89,0.8066766317887394
90,0.807673143996014
91,0.8081714000996513
92,0.804185351270553
93,0.8011958146487295
94,0.8066766317887394
95,0.8061783756851021
96,0.8006975585450922
97,0.8036870951669158
98,0.8131539611360239
99,0.8186347782760339
100,0.817140009965122
101,0.8231190832087693
102,0.8231190832087693
103,0.8315894369706028
104,0.8295964125560538
105,0.8271051320378675
106,0.8061783756851021
107,0.8031888390632785
108,0.8261086198305929
109,0.8221225710014948
110,0.8196312904833084
111,0.820627802690583
112,0.8216243148978575
113,0.8226208271051321
114,0.8211260587942202
115,0.8236173393124065
116,0.8256103637269556
117,0.8271051320378675
118,0.8226208271051321
119,0.8290981564524166
120,0.8241155954160438
121,0.8261086198305929
