,1
0,0.25126475548060706
1,0.5286677908937606
2,0.5084317032040472
3,0.4123102866779089
4,0.5278246205733558
5,0.5446880269814502
6,0.357504215851602
7,0.5252951096121417
8,0.342327150084317
9,0.5497470489038786
10,0.5354131534569984
11,0.596964586846543
12,0.5581787521079258
13,0.484822934232715
14,0.4460370994940978
15,0.4342327150084317
16,0.4477234401349072
17,0.5564924114671164
18,0.4881956155143339
19,0.551433389544688
20,0.5978077571669477
21,0.6264755480607083
22,0.5657672849915683
23,0.5193929173693086
24,0.6079258010118044
25,0.5615514333895447
26,0.5902192242833052
27,0.612141652613828
28,0.6163575042158516
29,0.6037099494097807
30,0.612141652613828
31,0.5674536256323778
32,0.5463743676222597
33,0.6172006745362564
34,0.6323777403035413
35,0.6256323777403036
36,0.5876897133220911
37,0.5750421585160203
38,0.5919055649241147
39,0.5893760539629005
40,0.6053962900505903
41,0.5885328836424958
42,0.6231028667790893
43,0.6315345699831366
44,0.6492411467116358
45,0.6357504215851602
46,0.6222596964586846
47,0.6804384485666105
48,0.6888701517706577
49,0.6829679595278246
50,0.693929173693086
51,0.6973018549747049
52,0.7048903878583473
53,0.7032040472175379
54,0.7023608768971332
55,0.7015177065767285
56,0.5556492411467117
57,0.678752107925801
58,0.6863406408094435
59,0.7099494097807757
60,0.7082630691399663
61,0.6998313659359191
62,0.6998313659359191
63,0.6652613827993255
64,0.6905564924114671
65,0.6610455311973018
66,0.6644182124789207
67,0.6399662731871838
68,0.7175379426644182
69,0.7344013490725126
70,0.7284991568296796
71,0.7360876897133221
72,0.6981450252951096
73,0.7403035413153457
74,0.6964586846543002
75,0.6888701517706577
76,0.684654300168634
77,0.7057335581787522
78,0.6686340640809444
79,0.6956155143338955
80,0.684654300168634
81,0.6973018549747049
82,0.709106239460371
83,0.7251264755480608
84,0.7234401349072512
85,0.7217537942664418
86,0.7166947723440135
87,0.715008431703204
88,0.7158516020236088
89,0.7251264755480608
90,0.7006745362563238
91,0.7015177065767285
92,0.7310286677908938
93,0.7242833052276559
94,0.7234401349072512
95,0.7419898819561551
96,0.7369308600337268
97,0.7512647554806071
98,0.7478920741989882
99,0.7512647554806071
100,0.7715008431703204
101,0.7664418212478921
102,0.7731871838111298
103,0.7571669477234402
104,0.760539629005059
105,0.7647554806070826
106,0.7689713322091062
107,0.7723440134907251
108,0.7715008431703204
109,0.7664418212478921
110,0.7023608768971332
111,0.7757166947723441
112,0.7757166947723441
113,0.7782462057335582
114,0.7731871838111298
115,0.7757166947723441
116,0.7630691399662732
117,0.7833052276559865
118,0.7807757166947723
119,0.7782462057335582
120,0.7892074198988196
121,0.7951096121416527
122,0.8111298482293423
123,0.7993254637436762
124,0.8111298482293423
125,0.8026981450252951
126,0.8128161888701517
127,0.8094435075885329
128,0.8102866779089376
129,0.8010118043844857
130,0.8102866779089376
131,0.8035413153456998
132,0.8010118043844857
133,0.8026981450252951
134,0.8246205733558178
135,0.8305227655986509
136,0.8313659359190556
137,0.8220910623946037
138,0.8220910623946037
139,0.8246205733558178
140,0.8246205733558178
141,0.8254637436762225
142,0.8170320404721754
143,0.8170320404721754
144,0.806070826306914
