,1
0,1.405653476715088
1,1.0275382995605469
2,1.346827507019043
3,1.4659639596939087
4,1.1289002895355225
5,1.3816282749176025
6,3.303927421569824
7,2.00968861579895
8,1.377907156944275
9,1.5445839166641235
10,1.4146997928619385
11,0.9964396953582764
12,1.1437757015228271
13,1.5801503658294678
14,1.9211068153381348
15,2.834822654724121
16,2.1126270294189453
17,1.1391754150390625
18,1.399608850479126
19,0.9798185229301453
20,0.8807516694068909
21,0.9761548638343811
22,1.3810145854949951
23,1.3352580070495605
24,0.9021918177604675
25,1.1519814729690552
26,1.0320048332214355
27,0.9374487996101379
28,0.9808473587036133
29,1.0080678462982178
30,1.0008505582809448
31,1.2899940013885498
32,1.7195789813995361
33,1.1894725561141968
34,1.3415863513946533
35,1.5027302503585815
36,1.820353388786316
37,2.097975492477417
38,2.0621707439422607
39,2.3679189682006836
40,2.457077980041504
41,3.253408193588257
42,2.750356674194336
43,2.9376986026763916
44,2.8824141025543213
45,3.4104344844818115
46,3.8220462799072266
47,2.0862104892730713
48,2.055320978164673
49,1.7525551319122314
50,1.581336259841919
51,1.5494967699050903
52,1.7787256240844727
53,1.763604760169983
54,1.8536869287490845
55,1.798340916633606
56,7.629423141479492
57,1.4023398160934448
58,2.09440016746521
59,1.5929056406021118
60,1.598986268043518
61,1.9340533018112183
62,1.71611487865448
63,2.2699315547943115
64,1.7953134775161743
65,2.288621187210083
66,2.756244659423828
67,3.357301950454712
68,1.8292838335037231
69,1.8291925191879272
70,1.7773106098175049
71,1.7945213317871094
72,2.591841697692871
73,1.952730417251587
74,2.928293228149414
75,3.108508586883545
76,3.356451988220215
77,2.8674490451812744
78,3.704882860183716
79,2.185234785079956
80,2.712354898452759
81,2.1057937145233154
82,1.773986577987671
83,1.679555058479309
84,1.6778830289840698
85,1.698282241821289
86,1.9118289947509766
87,2.018033981323242
88,2.090158224105835
89,2.0398483276367188
90,2.466754913330078
91,2.647143602371216
92,2.0432181358337402
93,2.2798306941986084
94,2.31378173828125
95,2.2340734004974365
96,2.2225401401519775
97,2.366044759750366
98,2.5045254230499268
99,2.488503932952881
100,2.1262593269348145
101,2.2553813457489014
102,2.2602059841156006
103,2.504504680633545
104,2.4825916290283203
105,2.488891124725342
106,2.2787582874298096
107,2.3104636669158936
108,2.3574557304382324
109,2.345973253250122
110,3.7123517990112305
111,1.5666700601577759
112,1.5330790281295776
113,1.5462051630020142
114,1.6629611253738403
115,1.6972061395645142
116,2.2804267406463623
117,1.9840519428253174
118,2.2724740505218506
119,2.408630847930908
120,2.1376144886016846
121,2.183669090270996
122,1.3961057662963867
123,1.8025715351104736
124,1.6742970943450928
125,1.768328070640564
126,2.024287700653076
127,2.112762928009033
128,2.2090048789978027
129,2.4184539318084717
130,2.313131093978882
131,2.53680419921875
132,2.752561569213867
133,2.757483720779419
134,1.071187973022461
135,1.2038651704788208
136,1.340827226638794
137,1.4160670042037964
138,1.5676257610321045
139,1.5746115446090698
140,1.492343783378601
141,1.56568443775177
142,1.72210693359375
143,1.831446886062622
144,1.9734797477722168
145,1.3802984952926636
146,1.37716805934906
147,1.4706426858901978
148,1.386175513267517
149,1.2243646383285522
150,1.2389353513717651
151,1.306369423866272
152,1.2627980709075928
153,1.286060094833374
154,1.309787392616272
155,1.3278037309646606
156,1.3425347805023193
157,1.3961069583892822
158,1.4045683145523071
159,1.4223415851593018
160,1.4426378011703491
161,2.2231950759887695
162,1.0918056964874268
163,1.2009944915771484
164,1.44322669506073
165,1.500327467918396
166,1.5456470251083374
167,1.6789472103118896
168,1.4367307424545288
169,1.4622423648834229
170,1.4196890592575073
171,1.3940718173980713
172,1.292492389678955
173,1.2146286964416504
174,1.249069094657898
175,1.2813881635665894
176,1.3053336143493652
177,1.4539858102798462
178,1.751862645149231
179,1.4574257135391235
180,1.7049027681350708
181,1.7057236433029175
182,1.8324155807495117
183,1.817834496498108
184,1.831884741783142
185,1.7985825538635254
186,1.793452262878418
187,1.9276536703109741
188,1.9040061235427856
189,2.2116363048553467
190,1.7772752046585083
191,1.8537700176239014
192,1.9753586053848267
193,2.2302098274230957
194,1.0819530487060547
195,1.2236783504486084
196,1.5755656957626343
197,1.3557560443878174
198,1.6963434219360352
199,1.4499648809432983
200,1.6125167608261108
201,1.6465370655059814
202,1.5125068426132202
203,1.509127140045166
204,1.6080414056777954
205,1.6732540130615234
206,1.3626999855041504
207,1.4588451385498047
208,1.5035473108291626
209,1.4316952228546143
210,1.4721965789794922
211,1.4435453414916992
212,1.4703447818756104
213,1.3717665672302246
214,1.5909610986709595
215,1.5693620443344116
216,1.6696020364761353
217,1.8241387605667114
218,1.929055094718933
219,1.5155293941497803
220,1.523317813873291
221,1.5297908782958984
222,1.5354267358779907
223,1.5408579111099243
224,1.61772620677948
225,1.2002227306365967
226,1.1543902158737183
227,1.2092080116271973
228,1.1973382234573364
229,1.2530277967453003
230,1.2903960943222046
231,1.316886067390442
232,1.3937841653823853
233,1.418534278869629
234,1.5492957830429077
235,2.0069327354431152
236,1.3087531328201294
237,1.349376916885376
238,1.3976945877075195
239,1.2832797765731812
240,1.2560744285583496
241,1.2924681901931763
242,1.36228609085083
243,1.4691262245178223
244,1.5101653337478638
245,1.5059540271759033
246,1.5521217584609985
247,1.5379867553710938
248,1.6147958040237427
249,1.960074782371521
250,2.256314516067505
251,1.7034498453140259
252,1.402701497077942
253,1.585332989692688
254,1.751839280128479
255,1.6000547409057617
256,1.6289976835250854
257,1.7113323211669922
258,1.7746424674987793
259,1.803396224975586
260,1.8517347574234009
261,1.8871173858642578
262,2.1478404998779297
263,1.23762047290802
264,1.36612069606781
265,1.3919142484664917
266,1.4669795036315918
267,1.6213710308074951
268,1.8420357704162598
269,1.865230917930603
270,1.8512322902679443
271,1.8654048442840576
272,1.7942472696304321
273,1.8759649991989136
274,1.9182707071304321
275,2.194350481033325
276,1.7931723594665527
277,1.5804919004440308
278,1.5404155254364014
279,1.7093368768692017
280,1.6596590280532837
281,1.9338878393173218
282,1.8261052370071411
283,1.8159868717193604
284,1.8383128643035889
285,1.856414794921875
286,1.8659262657165527
287,1.8779512643814087
288,2.287553548812866
289,2.2228610515594482
290,2.263894557952881
291,1.2968244552612305
292,1.5174071788787842
293,1.6179890632629395
294,1.6713415384292603
295,1.413391351699829
296,1.4714823961257935
297,1.5163177251815796
298,1.741070032119751
299,1.839450478553772
300,1.5912095308303833
301,1.6037518978118896
302,1.6133317947387695
303,1.620127558708191
304,1.2784456014633179
305,1.1649014949798584
306,1.212015151977539
307,1.2946630716323853
308,1.2629562616348267
309,1.3058503866195679
310,1.349631905555725
311,1.4181181192398071
312,1.4928745031356812
313,1.5873208045959473
314,1.6099274158477783
315,1.5806758403778076
316,1.6089304685592651
317,1.6406152248382568
318,1.6564240455627441
319,1.5381442308425903
320,1.145329475402832
321,1.5091062784194946
322,1.568910002708435
323,1.5836594104766846
324,1.4267549514770508
325,1.3942689895629883
326,1.1895259618759155
327,1.0428301095962524
328,1.0515717267990112
329,1.0459693670272827
330,1.044265627861023
331,1.0442239046096802
332,1.0535341501235962
333,1.050243854522705
334,1.0488033294677734
335,1.0503414869308472
336,1.0508688688278198
337,1.0566141605377197
338,1.0461716651916504
339,1.052007794380188
340,1.0547475814819336
341,1.0509649515151978
342,1.0520967245101929
343,1.050682544708252
344,1.045013189315796
345,1.0456256866455078
346,1.0557318925857544
347,1.0457051992416382
348,1.04844069480896
349,1.0559979677200317
350,1.046217441558838
351,1.0541777610778809
352,1.0564193725585938
353,1.050933599472046
354,1.0480048656463623
355,1.0456480979919434
356,1.0491390228271484
357,1.0517746210098267
358,1.0521905422210693
359,1.0516753196716309
360,1.0465129613876343
361,1.0517487525939941
362,1.0576014518737793
363,1.046355962753296
364,1.0519421100616455
365,1.0500432252883911
366,1.0539249181747437
367,1.0561431646347046
368,1.059455156326294
369,1.0467334985733032
370,1.0455049276351929
371,1.055105209350586
372,1.0446178913116455
373,1.0525606870651245
374,1.048163890838623
375,1.0539443492889404
376,1.0477253198623657
377,1.048830270767212
378,1.0407572984695435
379,1.0519479513168335
380,1.0498268604278564
381,1.0459040403366089
382,1.0486558675765991
383,1.0496569871902466
