,1
0,6.506840705871582
1,6.95153546333313
2,7.398099184036255
3,6.307724237442017
4,6.4809770584106445
5,6.194157123565674
6,6.79660701751709
7,7.138290882110596
8,7.97719669342041
9,8.300007581710815
10,7.681113004684448
11,6.777645587921143
12,7.087629318237305
13,7.3833982944488525
14,7.437204837799072
15,8.73907995223999
16,7.346111297607422
17,8.507090091705322
18,7.490393877029419
19,7.454625844955444
20,7.558451414108276
21,7.2838897705078125
22,7.440773963928223
23,7.491929531097412
24,6.868509292602539
25,6.419172763824463
26,6.634027481079102
27,6.433574199676514
28,6.499902963638306
29,6.68818211555481
30,6.897984027862549
31,6.854539155960083
32,6.991223573684692
33,7.311798334121704
34,7.3360466957092285
35,7.156087875366211
36,7.193163633346558
37,7.262470960617065
38,7.527660131454468
39,7.987959623336792
40,8.227605819702148
41,7.252421855926514
42,7.203943729400635
43,6.126866340637207
44,6.0167564153671265
45,6.099596738815308
46,6.63569712638855
47,5.707550883293152
48,3.9614076614379883
49,4.1036858558654785
50,3.9947171211242676
51,3.986057996749878
52,4.07774019241333
53,3.874010443687439
54,3.9350640773773193
55,3.9860336780548096
56,3.882789373397827
57,3.9343044757843018
58,3.841958165168762
59,3.8589924573898315
60,3.947038173675537
61,4.065705418586731
62,4.16856062412262
63,4.330089569091797
64,4.13148045539856
65,3.9214998483657837
66,3.6076793670654297
67,3.5967280864715576
68,3.756289839744568
69,3.5553611516952515
70,3.349274516105652
71,3.3598345518112183
72,2.9953256249427795
73,3.0481141209602356
74,3.0917245149612427
75,3.1872684955596924
76,3.1410197019577026
77,3.425273060798645
78,3.105020761489868
79,3.1255974173545837
80,3.2364420294761658
81,3.1905179023742676
82,3.220085322856903
83,3.265731632709503
84,3.2051053643226624
85,3.4008313417434692
86,3.3264594674110413
87,3.530568480491638
88,3.518163323402405
89,3.777759552001953
90,3.3271278142929077
91,3.425990402698517
92,3.299942195415497
93,3.874312996864319
94,3.433104395866394
95,3.5015352964401245
96,3.5629794597625732
97,3.4028921127319336
98,3.5190829038619995
99,3.56396746635437
100,3.4781622886657715
101,3.5217647552490234
102,3.565633177757263
103,3.63530957698822
104,3.5903420448303223
105,3.5999960899353027
106,3.861180067062378
107,3.5550023317337036
108,3.8913949728012085
109,3.5447046756744385
110,3.663537621498108
111,3.9396378993988037
112,3.790040612220764
113,3.632368564605713
114,3.8884897232055664
115,3.6256989240646362
116,3.5345022678375244
117,3.837392807006836
118,3.742571711540222
119,3.339900016784668
120,3.3474925756454468
121,3.435654640197754
122,3.5547960996627808
123,3.3859959840774536
124,3.503236770629883
125,3.599204421043396
126,3.580741286277771
127,3.419014096260071
128,3.553321957588196
129,3.6643368005752563
130,3.562725305557251
131,3.4221802949905396
132,3.470116376876831
133,3.618234634399414
134,3.447205662727356
135,3.572778820991516
136,3.7083789110183716
137,3.5926666259765625
138,3.977617025375366
139,4.223205208778381
140,4.176939368247986
141,3.9468425512313843
142,3.9167734384536743
143,3.7372606992721558
144,3.8005415201187134
145,3.725136637687683
146,3.8309037685394287
147,4.182050466537476
148,4.540519118309021
149,5.1808342933654785
150,3.8283748626708984
151,3.4994399547576904
152,3.4574851989746094
153,3.450761318206787
154,3.173770785331726
155,3.364394783973694
156,3.3934205770492554
157,3.461462140083313
158,3.546300768852234
159,3.464184045791626
160,3.4558944702148438
161,3.4507776498794556
162,3.420949339866638
163,3.486529231071472
164,3.5119649171829224
165,3.7835270166397095
166,3.1928719878196716
167,3.245695412158966
168,3.2313365936279297
169,3.2390687465667725
170,3.372825026512146
171,3.2687847018241882
172,3.3771092891693115
173,3.450683355331421
174,3.459436058998108
175,3.457394242286682
176,3.4594271183013916
177,3.6407634019851685
178,3.434916138648987
179,3.6735512018203735
180,3.565775990486145
181,3.7478824853897095
182,3.648654818534851
183,4.048554062843323
184,3.328508138656616
185,3.4757754802703857
186,3.191909074783325
187,3.5160536766052246
188,3.001951813697815
189,2.9427879452705383
190,2.9597920775413513
191,3.0722329020500183
192,2.8770716786384583
193,3.0057474970817566
194,2.9560351967811584
195,3.156704008579254
196,3.0698022842407227
197,3.021654188632965
198,3.0593496561050415
199,3.0795573592185974
200,3.183068573474884
201,3.2584097385406494
202,2.955275595188141
203,3.018928647041321
204,3.1591018438339233
205,3.2100640535354614
206,3.2111648321151733
207,3.235640823841095
208,3.245962142944336
209,3.1344372034072876
210,3.3948861360549927
211,3.020075261592865
212,2.9524989128112793
213,3.0368489623069763
214,2.771369695663452
215,3.053686797618866
216,3.3253008127212524
217,3.1141539812088013
218,3.163062810897827
219,3.3188811540603638
220,3.0884556770324707
221,3.248781144618988
222,2.9696084856987
223,3.034726858139038
224,3.168659746646881
225,3.242815613746643
226,3.1980144381523132
227,3.326698362827301
228,3.5927339792251587
229,3.2134913206100464
230,3.2110448479652405
231,3.448565125465393
232,2.6525158286094666
233,2.798507809638977
234,2.9128995537757874
235,2.8731282353401184
236,2.940759539604187
237,2.7983107566833496
238,2.9895546436309814
239,2.9879032373428345
240,3.080391824245453
241,3.3450382947921753
242,3.2318952083587646
243,3.531476855278015
244,3.4530229568481445
245,3.0020729899406433
246,2.9258009791374207
247,2.871692717075348
248,2.8827855587005615
249,2.8917105197906494
250,2.8769984245300293
251,3.079518973827362
252,2.8316344618797302
253,2.940057873725891
254,3.0348357558250427
255,3.0194778442382812
256,3.080449104309082
257,3.107126295566559
258,3.1108715534210205
259,3.074962556362152
260,3.1972010135650635
261,3.2839006185531616
262,3.2684481143951416
263,3.4047402143478394
264,3.169749140739441
265,3.252224087715149
266,3.1553032994270325
267,3.1430810689926147
268,3.382471799850464
269,3.3665279150009155
270,3.159992039203644
271,3.135373115539551
272,3.5144695043563843
273,3.2892918586730957
274,3.422412395477295
275,3.402764320373535
276,2.868980884552002
277,2.4795207381248474
278,2.6460623145103455
279,2.892289400100708
280,2.97131210565567
281,2.685250461101532
282,2.8646799325942993
283,2.6850656270980835
284,2.894351840019226
285,2.584176242351532
286,2.771916091442108
287,2.676586925983429
288,2.816660761833191
289,2.7845223546028137
290,2.851749539375305
291,2.8908912539482117
292,3.0021523237228394
293,2.910586893558502
294,2.9608309268951416
295,3.025978446006775
296,2.584343433380127
297,2.7163528203964233
298,2.9160616993904114
299,2.770040988922119
300,2.9319445490837097
301,3.0064876079559326
302,2.5274954438209534
303,2.7275341749191284
304,2.4617324471473694
305,2.5837608575820923
306,2.847226917743683
307,2.6146459579467773
308,2.6300967931747437
309,2.6256532073020935
310,2.6093063354492188
311,2.4944095611572266
312,2.5613529682159424
313,2.704900026321411
314,2.665917217731476
315,2.704327881336212
316,2.8277292251586914
317,3.4275248050689697
318,2.788540244102478
319,2.7719560265541077
320,2.621327042579651
321,2.6843537092208862
322,2.6054176688194275
323,2.826798439025879
324,2.6753217577934265
325,2.7467440366744995
326,2.72784686088562
327,2.7409743666648865
328,2.7933189272880554
329,2.821368992328644
330,2.796162784099579
331,2.723517596721649
332,2.637601137161255
333,2.54039990901947
334,2.4964950680732727
335,2.497741460800171
336,2.659904420375824
337,2.6258676648139954
338,2.621216893196106
339,2.887609362602234
340,2.6031134724617004
341,2.6931474804878235
342,2.6375255584716797
343,2.708495080471039
344,3.1143550872802734
345,4.174301266670227
346,3.3114585280418396
347,2.262753903865814
348,2.2056586742401123
349,2.141560137271881
350,2.290588855743408
351,2.278155207633972
352,2.3303512930870056
353,2.3910093903541565
354,2.452293634414673
355,2.488723397254944
356,2.688000440597534
357,2.793565332889557
358,2.7060667872428894
359,2.7596190571784973
360,2.9549302458763123
361,2.6620739698410034
362,2.427333176136017
363,2.3945431113243103
364,2.6466548442840576
365,3.213138461112976
366,3.273918390274048
367,2.8806170225143433
368,2.7208293676376343
369,2.6599788069725037
370,2.673325002193451
371,2.6657297611236572
372,2.6308090686798096
373,2.6087623834609985
374,2.684735119342804
375,2.6397340297698975
376,2.6000709533691406
377,2.8282567262649536
378,2.784264385700226
379,2.674363374710083
380,2.861050069332123
381,3.0221429467201233
382,2.768963396549225
383,3.1637941002845764
384,2.9383448362350464
385,2.8261711597442627
386,2.8961743116378784
387,2.696078360080719
388,2.852144777774811
389,2.722641170024872
390,2.8600701093673706
391,2.884665608406067
392,3.103421449661255
393,2.8284299969673157
394,2.7849666476249695
395,2.8448139429092407
396,2.5624030232429504
397,2.6304153203964233
398,2.9027990102767944
399,3.3358144760131836
400,2.7504038214683533
