,1
0,1.150159478187561
1,1.0116971731185913
2,1.0313525199890137
3,1.0250345468521118
4,1.0258249044418335
5,0.9536389112472534
6,0.9521142244338989
7,0.9544797539710999
8,0.8896089792251587
9,0.8953224420547485
10,0.8923807144165039
11,0.8929386138916016
12,0.8952563405036926
13,0.848366916179657
14,0.8591320514678955
15,0.8376200795173645
16,0.8317509889602661
17,0.8480250239372253
18,0.8619336485862732
19,0.8355416655540466
20,0.8360446095466614
21,0.8428497910499573
22,0.8631640076637268
23,0.889229953289032
24,0.9165854454040527
25,0.8824969530105591
26,0.8417603373527527
27,0.8475466370582581
28,0.8315443992614746
29,0.8228330612182617
30,0.8265705108642578
31,0.837269127368927
32,0.8269356489181519
33,0.8272901773452759
34,0.8023816347122192
35,0.8056505918502808
36,0.8018972277641296
37,0.8113698959350586
38,0.8037697076797485
39,0.8004741668701172
40,0.8012384176254272
