,1
0,0.5371200797209765
1,0.5565520677628301
2,0.580468360737419
3,0.5381165919282511
4,0.4718485301444943
5,0.5999003487792726
6,0.6098654708520179
7,0.624813153961136
8,0.6467364225211759
9,0.6178375685102142
10,0.6497259591429995
11,0.6532137518684604
12,0.6113602391629297
13,0.5500747384155455
14,0.6975585450921774
15,0.7035376183358246
16,0.6841056302939711
17,0.7379172894867962
18,0.7055306427503737
19,0.6865969108121575
20,0.7458893871449925
21,0.7463876432486298
22,0.7433981066268062
23,0.7329347284504235
24,0.7339312406576981
25,0.7289486796213254
26,0.7279521674140508
27,0.7543597409068261
28,0.772795216741405
29,0.7882411559541604
30,0.7917289486796213
31,0.7912306925759841
32,0.783756851021425
33,0.7722969606377678
34,0.7518684603886397
35,0.8026905829596412
36,0.8016940707523668
37,0.802192326856004
38,0.7997010463378177
39,0.7937219730941704
40,0.8221225710014948
41,0.8186347782760339
42,0.817140009965122
43,0.817140009965122
44,0.8226208271051321
45,0.807673143996014
46,0.8031888390632785
47,0.8131539611360239
48,0.817140009965122
49,0.8166417538614849
50,0.8231190832087693
51,0.820627802690583
52,0.8330842052815147
53,0.8290981564524166
54,0.8261086198305929
55,0.8256103637269556
56,0.8340807174887892
57,0.8330842052815147
58,0.8276033881415047
59,0.8221225710014948
60,0.8231190832087693
61,0.8276033881415047
62,0.8380667663178873
63,0.8380667663178873
64,0.8460388639760837
65,0.8445440956651719
66,0.8380667663178873
67,0.8271051320378675
68,0.8415545590433483
69,0.8400597907324364
70,0.8310911808669657
71,0.8480318883906328
72,0.8475336322869955
73,0.8460388639760837
74,0.8490284005979073
75,0.8550074738415545
76,0.8510214250124564
77,0.8525161933233683
78,0.8530144494270054
79,0.8530144494270054
80,0.8550074738415545
81,0.8530144494270054
82,0.841056302939711
83,0.8495266567015446
84,0.8579970104633782
85,0.8574987543597409
86,0.8584952665670155
87,0.8619830592924763
88,0.8619830592924763
89,0.8565022421524664
90,0.8649725959143
91,0.861484803188839
92,0.8589935226706528
93,0.8579970104633782
94,0.8589935226706528
95,0.8654708520179372
96,0.8654708520179372
97,0.8649725959143
98,0.8619830592924763
99,0.8664673642252118
100,0.8644743398106627
101,0.8659691081215745
102,0.8704534130543099
103,0.8689586447433981
104,0.866965620328849
105,0.874439461883408
106,0.872446437468859
107,0.8729446935724963
108,0.8799202790234181
109,0.874439461883408
110,0.8739412057797707
111,0.8799202790234181
112,0.8764324862979571
113,0.8769307424015944
114,0.8784255107125062
115,0.8824115595416044
116,0.8804185351270553
117,0.8804185351270553
118,0.8839063278525162
119,0.8804185351270553
120,0.8794220229197808
121,0.8863976083707026
122,0.8759342301943199
123,0.8789237668161435
124,0.8799202790234181
125,0.8794220229197808
126,0.8814150473343298
127,0.8809167912306926
128,0.8774289985052317
129,0.8764324862979571
130,0.874439461883408
131,0.8844045839561535
132,0.8804185351270553
133,0.8769307424015944
134,0.8839063278525162
135,0.8819133034379671
136,0.8794220229197808
137,0.8834080717488789
138,0.8819133034379671
139,0.8824115595416044
140,0.8789237668161435
141,0.8868958644743398
142,0.8824115595416044
143,0.8863976083707026
144,0.8819133034379671
145,0.8834080717488789
146,0.8819133034379671
147,0.8789237668161435
148,0.8764324862979571
149,0.8749377179870453
150,0.8799202790234181
151,0.8764324862979571
152,0.877927254608869
153,0.8789237668161435
154,0.8819133034379671
155,0.8774289985052317
156,0.8794220229197808
157,0.8809167912306926
158,0.8814150473343298
159,0.8824115595416044
160,0.8858993522670653
161,0.8873941205779771
162,0.8858993522670653
