,1
0,0.08520179372197309
1,0.08520179372197309
2,0.08520179372197309
3,0.08520179372197309
4,0.08520179372197309
5,0.08520179372197309
6,0.08520179372197309
7,0.08520179372197309
8,0.08520179372197309
9,0.08520179372197309
10,0.08520179372197309
11,0.08520179372197309
12,0.08520179372197309
13,0.08520179372197309
14,0.08520179372197309
15,0.08520179372197309
16,0.08520179372197309
17,0.08520179372197309
18,0.08520179372197309
19,0.08520179372197309
20,0.08520179372197309
21,0.08520179372197309
22,0.08520179372197309
23,0.08520179372197309
24,0.08520179372197309
25,0.08520179372197309
26,0.08520179372197309
27,0.08520179372197309
28,0.08520179372197309
29,0.08520179372197309
30,0.08520179372197309
31,0.08520179372197309
32,0.08520179372197309
33,0.23168908819133036
34,0.22770303936223218
35,0.21574489287493773
36,0.22471350274040858
37,0.22820129546586945
38,0.22969606377678126
39,0.27105132037867463
40,0.27553562531141007
41,0.28550074738415543
42,0.30194319880418535
43,0.3218734429496761
44,0.31988041853512705
45,0.3358246138515197
46,0.3213751868460389
47,0.3547583457897359
48,0.388141504733433
49,0.4235176880916791
50,0.4618834080717489
51,0.5132037867463877
52,0.5196811160936722
53,0.5236671649227703
54,0.5376183358246138
55,0.5381165919282511
56,0.5411061285500748
57,0.5500747384155455
58,0.5540607872446437
59,0.5809666168410563
60,0.5844544095665172
61,0.5829596412556054
62,0.5969108121574489
63,0.5969108121574489
64,0.6058794220229198
65,0.6188340807174888
66,0.6278026905829597
67,0.6148480318883907
68,0.630293971101146
69,0.6218236173393124
70,0.6292974588938715
71,0.6297957149975087
72,0.6482311908320877
73,0.6477329347284504
74,0.6532137518684604
75,0.6547085201793722
76,0.6552067762830095
77,0.6542102640757349
78,0.6736422521175884
79,0.6796213253612357
80,0.6925759840558047
81,0.7040358744394619
82,0.70254110612855
83,0.7020428500249128
84,0.7055306427503737
85,0.7110114598903836
86,0.7164922770303936
87,0.7194818136522172
88,0.7289486796213254
89,0.7304434479322371
90,0.7309417040358744
91,0.7344294967613353
92,0.7404085700049826
93,0.7414050822122571
94,0.7448928749377179
95,0.739412057797708
96,0.7404085700049826
97,0.7473841554559043
98,0.752366716492277
99,0.752366716492277
100,0.7498754359740907
101,0.7543597409068261
102,0.7518684603886397
103,0.7463876432486298
104,0.7543597409068261
105,0.7488789237668162
106,0.7608370702541106
107,0.7618335824613851
108,0.7653213751868461
109,0.7673143996013951
110,0.770802192326856
111,0.7767812655705032
112,0.7717987045341306
113,0.7742899850523169
114,0.7777777777777778
115,0.7847533632286996
116,0.7752864972595914
117,0.7827603388141505
118,0.7852516193323368
119,0.7897359242650722
120,0.7912306925759841
121,0.7847533632286996
122,0.7877428998505231
123,0.7932237169905332
124,0.7977080219232685
125,0.7992027902341804
126,0.7977080219232685
127,0.8006975585450922
128,0.8071748878923767
129,0.8046836073741903
130,0.8046836073741903
131,0.8081714000996513
132,0.8121574489287494
133,0.8091679123069258
134,0.8121574489287494
135,0.8091679123069258
136,0.8161434977578476
137,0.815146985550573
138,0.8141504733432985
139,0.8176382660687593
140,0.8201295465869457
141,0.8211260587942202
142,0.8226208271051321
143,0.8256103637269556
144,0.8271051320378675
145,0.8300946686596911
146,0.8276033881415047
147,0.8266068759342302
148,0.8276033881415047
149,0.8295964125560538
150,0.8271051320378675
151,0.8266068759342302
152,0.8285999003487793
153,0.8285999003487793
154,0.828101644245142
155,0.8266068759342302
156,0.8300946686596911
157,0.8370702541106129
158,0.8360737419033383
159,0.8295964125560538
160,0.8350772296960638
161,0.8340807174887892
162,0.8390632785251619
163,0.8295964125560538
164,0.8365719980069756
165,0.8355754857997011
166,0.8320876930742401
167,0.8276033881415047
168,0.8290981564524166
169,0.8276033881415047
170,0.8305929247633284
171,0.8266068759342302
172,0.8315894369706028
173,0.8445440956651719
174,0.8425510712506228
175,0.8430493273542601
176,0.8465371200797209
177,0.8510214250124564
178,0.8525161933233683
179,0.8570004982561036
180,0.8570004982561036
181,0.8560039860488291
182,0.8545092177379173
183,0.861484803188839
184,0.8629795714997509
185,0.85949177877429
186,0.8649725959143
187,0.8659691081215745
188,0.8649725959143
189,0.8649725959143
190,0.8649725959143
191,0.8649725959143
192,0.8649725959143
193,0.8664673642252118
194,0.8649725959143
195,0.8664673642252118
196,0.8649725959143
197,0.8604882909815645
198,0.85949177877429
199,0.8624813153961136
200,0.8619830592924763
201,0.8609865470852018
202,0.8624813153961136
203,0.8629795714997509
204,0.8644743398106627
205,0.85949177877429
206,0.8619830592924763
207,0.8629795714997509
208,0.8604882909815645
209,0.8609865470852018
210,0.8684603886397608
211,0.866965620328849
212,0.8674638764324863
213,0.8649725959143
214,0.8654708520179372
215,0.8649725959143
216,0.8664673642252118
217,0.8679621325361235
218,0.8644743398106627
219,0.8649725959143
220,0.866965620328849
221,0.8629795714997509
222,0.8654708520179372
223,0.8684603886397608
224,0.8674638764324863
225,0.8674638764324863
226,0.8709516691579472
227,0.8704534130543099
228,0.8679621325361235
229,0.8694569008470354
230,0.8709516691579472
231,0.8604882909815645
232,0.8480318883906328
233,0.8639760837070254
234,0.8679621325361235
235,0.8664673642252118
236,0.8659691081215745
237,0.8699551569506726
238,0.8699551569506726
239,0.8689586447433981
240,0.8694569008470354
241,0.8699551569506726
242,0.8699551569506726
243,0.872446437468859
244,0.8699551569506726
245,0.874439461883408
246,0.872446437468859
247,0.874439461883408
248,0.8754359740906826
249,0.8764324862979571
250,0.874439461883408
251,0.8774289985052317
252,0.8759342301943199
253,0.8764324862979571
254,0.8734429496761336
255,0.872446437468859
256,0.8749377179870453
257,0.8749377179870453
258,0.8759342301943199
259,0.8754359740906826
260,0.8789237668161435
261,0.877927254608869
262,0.8789237668161435
263,0.8794220229197808
264,0.8804185351270553
265,0.8794220229197808
266,0.8789237668161435
267,0.8769307424015944
268,0.8704534130543099
269,0.8784255107125062
270,0.8814150473343298
271,0.8774289985052317
272,0.8799202790234181
273,0.8794220229197808
274,0.8759342301943199
275,0.8784255107125062
276,0.8789237668161435
277,0.8799202790234181
278,0.8714499252615845
279,0.877927254608869
280,0.8774289985052317
281,0.8799202790234181
282,0.8784255107125062
283,0.8789237668161435
284,0.8784255107125062
285,0.8784255107125062
286,0.8774289985052317
287,0.8814150473343298
288,0.8784255107125062
289,0.8789237668161435
290,0.8784255107125062
291,0.8774289985052317
292,0.8799202790234181
293,0.8799202790234181
294,0.8809167912306926
295,0.8794220229197808
296,0.8799202790234181
297,0.8789237668161435
298,0.8814150473343298
299,0.8824115595416044
300,0.8814150473343298
301,0.8819133034379671
302,0.8824115595416044
303,0.8839063278525162
304,0.8849028400597907
305,0.8858993522670653
306,0.8858993522670653
307,0.8863976083707026
308,0.8849028400597907
309,0.8863976083707026
310,0.8839063278525162
311,0.8878923766816144
312,0.8883906327852517
313,0.8868958644743398
314,0.8883906327852517
315,0.8898854010961634
316,0.8893871449925261
317,0.8868958644743398
318,0.8883906327852517
319,0.8863976083707026
320,0.8873941205779771
321,0.8814150473343298
322,0.885401096163428
323,0.8829098156452416
324,0.8863976083707026
325,0.8844045839561535
326,0.8863976083707026
327,0.8849028400597907
328,0.885401096163428
329,0.8849028400597907
330,0.8863976083707026
331,0.8858993522670653
332,0.8868958644743398
333,0.8888888888888888
334,0.8878923766816144
335,0.8878923766816144
336,0.8883906327852517
337,0.8888888888888888
338,0.8888888888888888
339,0.8893871449925261
340,0.8893871449925261
341,0.8893871449925261
342,0.8898854010961634
343,0.8883906327852517
344,0.8893871449925261
345,0.8883906327852517
346,0.8888888888888888
347,0.8893871449925261
348,0.8888888888888888
349,0.8893871449925261
350,0.8883906327852517
351,0.8883906327852517
352,0.8913801694070752
353,0.8913801694070752
354,0.8898854010961634
355,0.8898854010961634
356,0.8903836571998007
357,0.8893871449925261
358,0.8893871449925261
359,0.8898854010961634
360,0.8888888888888888
361,0.8888888888888888
362,0.8883906327852517
363,0.8883906327852517
364,0.8839063278525162
365,0.8858993522670653
366,0.8863976083707026
367,0.8868958644743398
368,0.8873941205779771
369,0.8873941205779771
370,0.8863976083707026
371,0.8883906327852517
372,0.8878923766816144
373,0.8868958644743398
374,0.8903836571998007
375,0.8868958644743398
376,0.8839063278525162
377,0.8849028400597907
378,0.8844045839561535
379,0.8834080717488789
380,0.8893871449925261
381,0.8863976083707026
382,0.8863976083707026
383,0.8863976083707026
384,0.8903836571998007
385,0.8888888888888888
386,0.8918784255107125
387,0.8928749377179871
388,0.8933731938216243
389,0.8943697060288989
390,0.890881913303438
391,0.8918784255107125
392,0.8898854010961634
393,0.8918784255107125
394,0.8918784255107125
395,0.8918784255107125
396,0.8933731938216243
397,0.8928749377179871
398,0.8938714499252616
399,0.8913801694070752
400,0.8913801694070752
401,0.8918784255107125
402,0.8923766816143498
403,0.8923766816143498
404,0.8923766816143498
405,0.8923766816143498
406,0.8918784255107125
407,0.8933731938216243
408,0.8963627304434479
409,0.8958644743398106
410,0.8893871449925261
411,0.8943697060288989
412,0.8928749377179871
413,0.8923766816143498
414,0.8943697060288989
415,0.8938714499252616
416,0.8928749377179871
417,0.8933731938216243
418,0.8933731938216243
419,0.8948679621325362
420,0.8968609865470852
421,0.8998505231689088
422,0.898355754857997
423,0.8978574987543597
