,1
0,0.7222518920898438
1,
2,
3,
4,
5,0.8323854804039001
6,
7,
8,
9,
10,0.6805005669593811
11,
12,
13,
14,
15,0.6617467403411865
16,
17,
18,
19,
20,0.6620891690254211
21,
22,
23,
24,
25,0.6519424319267273
26,
27,
28,
29,
30,0.6589608788490295
31,
32,
33,
34,
35,0.6785327792167664
36,
37,
38,
39,
40,0.6525130271911621
41,
42,
43,
44,
45,0.6496034860610962
46,
47,
48,
49,
50,0.6183570027351379
51,
52,
53,
54,
55,0.6064968109130859
56,
57,
58,
59,
60,0.5977184176445007
61,
62,
63,
64,
65,0.5922213792800903
66,
67,
68,
69,
70,0.5851966738700867
71,
72,
73,
74,
75,0.5773558616638184
76,
77,
78,
79,
80,0.5843018889427185
81,
82,
83,
84,
85,0.5809409618377686
86,
87,
88,
89,
90,0.5839359760284424
91,
92,
93,
94,
95,0.5835700035095215
96,
97,
98,
99,
100,0.5812208652496338
