,1
0,0.4786206896551724
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.527816091954023
11,
12,
13,
14,
15,0.623448275862069
16,
17,
18,
19,
20,0.6133333333333333
21,
22,
23,
24,
25,0.6381609195402299
26,
27,
28,
29,
30,0.6308045977011494
31,
32,
33,
34,
35,0.5912643678160919
36,
37,
38,
39,
40,0.6491954022988505
41,
42,
43,
44,
45,0.6473563218390804
46,
47,
48,
49,
50,0.6731034482758621
51,
52,
53,
54,
55,0.6841379310344827
56,
57,
58,
59,
60,0.6850574712643678
61,
62,
63,
64,
65,0.672183908045977
66,
67,
68,
69,
70,0.6845977011494253
71,
72,
73,
74,
75,0.7273563218390805
76,
77,
78,
79,
80,0.7379310344827587
81,
82,
83,
84,
85,0.7420689655172413
86,
87,
88,
89,
90,0.7471264367816092
91,
92,
93,
94,
95,0.7531034482758621
96,
97,
98,
99,
100,0.7503448275862069
