,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.4682857142857143,0.4015714285714286,0.4338571428571428,0.2741428571428571,0.3378571428571428,0.4181428571428571,0.2744285714285714,0.3817142857142857,0.3121428571428571,0.5462857142857143,0.428,0.3612857142857142,0.3158571428571428,0.4561428571428571,0.3165714285714285,0.4695714285714286,0.4008571428571428,0.3188571428571428,0.5168571428571429,0.4537142857142857,0.5782857142857143,0.2205714285714285,0.2192857142857142,0.4627142857142857,0.3154285714285714,0.3131428571428571,0.5455714285714286,0.4771428571428571,0.37,0.417,0.4054285714285714,0.4174285714285714,0.2045714285714285,0.358,0.5171428571428571,0.4815714285714286,0.5931428571428572,0.3035714285714285,0.4155714285714286,0.354,0.611,0.3521428571428571,0.2675714285714285,0.5771428571428572,0.2665714285714285,0.3742857142857143,0.4787142857142857,0.569,0.6425714285714286,0.5451428571428572
1,0.3717142857142857,0.3031428571428571,0.1524285714285714,0.5934285714285714,0.308,0.5568571428571428,0.2264285714285714,0.3917142857142857,0.301,0.1885714285714285,0.1808571428571428,0.1817142857142857,0.1801428571428571,0.4525714285714285,0.2824285714285714,0.2151428571428571,0.22,0.5272857142857142,0.2887142857142857,0.1762857142857143,0.6591428571428571,0.181,0.2244285714285714,0.1257142857142857,0.1652857142857142,0.3911428571428571,0.5631428571428572,0.499,0.3952857142857143,0.3062857142857143,0.5682857142857143,0.1458571428571428,0.0868571428571428,0.1665714285714285,0.4077142857142857,0.4458571428571428,0.2335714285714285,0.0818571428571428,0.3311428571428571,0.1912857142857142,0.5521428571428572,0.1351428571428571,0.2395714285714285,0.5555714285714286,0.4997142857142857,0.1854285714285714,0.141,0.6222857142857143,0.6328571428571429,0.6681428571428571
2,0.665,0.4241428571428571,0.6021428571428571,0.5967142857142858,0.5472857142857143,0.6344285714285715,0.5597142857142857,0.3375714285714286,0.456,0.584,0.6352857142857142,0.5138571428571429,0.3118571428571428,0.4327142857142857,0.6281428571428571,0.357,0.6251428571428571,0.594,0.3084285714285714,0.6325714285714286,0.1684285714285714,0.4031428571428571,0.305,0.5127142857142857,0.5224285714285715,0.3522857142857143,0.2068571428571428,0.1464285714285714,0.4632857142857143,0.6994285714285714,0.5695714285714286,0.6105714285714285,0.5982857142857143,0.4484285714285714,0.2184285714285714,0.4967142857142857,0.6177142857142857,0.604,0.3745714285714285,0.6151428571428571,0.546,0.5138571428571429,0.2502857142857143,0.618,0.5928571428571429,0.5338571428571428,0.6831428571428572,0.5535714285714286,0.6321428571428571,0.6494285714285715
3,0.6628571428571428,0.4055714285714286,0.6075714285714285,0.6712857142857143,0.5541428571428572,0.6311428571428571,0.574,0.5882857142857143,0.5114285714285715,0.6111428571428571,0.6097142857142858,0.6037142857142858,0.5652857142857143,0.4765714285714286,0.5518571428571428,0.3764285714285714,0.6204285714285714,0.5597142857142857,0.62,0.6255714285714286,0.6554285714285715,0.6221428571428571,0.5848571428571429,0.5975714285714285,0.4961428571428571,0.217,0.6005714285714285,0.63,0.1132857142857142,0.678,0.5638571428571428,0.6504285714285715,0.6065714285714285,0.4481428571428571,0.5984285714285714,0.5647142857142857,0.5815714285714285,0.6222857142857143,0.2972857142857142,0.6271428571428571,0.6094285714285714,0.3597142857142857,0.5567142857142857,0.6142857142857143,0.6061428571428571,0.6282857142857143,0.671,0.676,0.6634285714285715,0.6481428571428571
4,0.6285714285714286,0.555,0.6485714285714286,0.6728571428571428,0.6042857142857143,0.6354285714285715,0.609,0.6157142857142858,0.5427142857142857,0.6287142857142857,0.6825714285714286,0.6837142857142857,0.5632857142857143,0.5962857142857143,0.5358571428571428,0.4294285714285714,0.6435714285714286,0.6854285714285714,0.6474285714285715,0.6375714285714286,0.6144285714285714,0.7215714285714285,0.6074285714285714,0.5892857142857143,0.5041428571428571,0.6337142857142857,0.6245714285714286,0.605,0.5724285714285714,0.6895714285714286,0.6114285714285714,0.5102857142857142,0.637,0.442,0.67,0.5191428571428571,0.5461428571428572,0.6252857142857143,0.6331428571428571,0.6325714285714286,0.6535714285714286,0.454,0.5495714285714286,0.6341428571428571,0.5977142857142858,0.582,0.6928571428571428,0.667,0.6645714285714286,0.6522857142857142
5,0.6038571428571429,0.561,0.6691428571428572,0.672,0.6088571428571429,0.6484285714285715,0.6077142857142858,0.6181428571428571,0.5702857142857143,0.6504285714285715,0.6861428571428572,0.641,0.5418571428571428,0.6207142857142857,0.5327142857142857,0.432,0.6438571428571429,0.7145714285714285,0.6468571428571429,0.6432857142857142,0.5694285714285714,0.709,0.6511428571428571,0.623,0.5412857142857143,0.6594285714285715,0.6831428571428572,0.604,0.5448571428571428,0.6948571428571428,0.6175714285714285,0.5151428571428571,0.647,0.4214285714285714,0.7265714285714285,0.6648571428571428,0.5228571428571429,0.6361428571428571,0.6218571428571429,0.5751428571428572,0.6861428571428572,0.6522857142857142,0.5785714285714286,0.63,0.5958571428571429,0.6378571428571429,0.6884285714285714,0.6928571428571428,0.6652857142857143,0.6947142857142857
6,0.569,0.6245714285714286,0.6691428571428572,0.6652857142857143,0.6124285714285714,0.6498571428571429,0.5715714285714286,0.5261428571428571,0.6547142857142857,0.6655714285714286,0.6868571428571428,0.6221428571428571,0.5247142857142857,0.6374285714285715,0.5307142857142857,0.5442857142857143,0.6468571428571429,0.7198571428571429,0.6512857142857142,0.6398571428571429,0.5375714285714286,0.7071428571428572,0.6604285714285715,0.6577142857142857,0.4988571428571428,0.7121428571428572,0.6801428571428572,0.6082857142857143,0.5805714285714285,0.689,0.6245714285714286,0.4662857142857143,0.6541428571428571,0.3838571428571428,0.7314285714285714,0.6665714285714286,0.5554285714285714,0.6407142857142857,0.6158571428571429,0.6288571428571429,0.6781428571428572,0.6498571428571429,0.6384285714285715,0.6308571428571429,0.6027142857142858,0.548,0.6908571428571428,0.697,0.6662857142857143,0.6805714285714286
7,0.63,0.6405714285714286,0.703,0.599,0.6428571428571429,0.6451428571428571,0.6587142857142857,0.526,0.6792857142857143,0.6687142857142857,0.6951428571428572,0.6754285714285714,0.5577142857142857,0.6264285714285714,0.5358571428571428,0.5445714285714286,0.6441428571428571,0.7121428571428572,0.6532857142857142,0.6394285714285715,0.492,0.6827142857142857,0.6342857142857142,0.6728571428571428,0.5005714285714286,0.7151428571428572,0.6724285714285714,0.6474285714285715,0.5767142857142857,0.7167142857142857,0.6311428571428571,0.4582857142857143,0.646,0.4585714285714286,0.681,0.6408571428571429,0.5532857142857143,0.6008571428571429,0.6397142857142857,0.6264285714285714,0.676,0.6491428571428571,0.6228571428571429,0.6822857142857143,0.6021428571428571,0.6462857142857142,0.6928571428571428,0.723,0.666,0.6635714285714286
8,0.6257142857142857,0.681,0.7064285714285714,0.6775714285714286,0.6462857142857142,0.666,0.6674285714285715,0.5432857142857143,0.7371428571428571,0.6805714285714286,0.6931428571428572,0.6055714285714285,0.5625714285714286,0.6067142857142858,0.6238571428571429,0.5462857142857143,0.6431428571428571,0.7064285714285714,0.6632857142857143,0.6362857142857142,0.5135714285714286,0.6305714285714286,0.623,0.6765714285714286,0.6215714285714286,0.7174285714285714,0.6727142857142857,0.6658571428571428,0.5745714285714286,0.719,0.6345714285714286,0.603,0.6644285714285715,0.5641428571428572,0.6098571428571429,0.6391428571428571,0.534,0.5915714285714285,0.6591428571428571,0.683,0.6817142857142857,0.6458571428571429,0.647,0.6934285714285714,0.6277142857142857,0.5935714285714285,0.7101428571428572,0.7094285714285714,0.7065714285714285,0.6585714285714286
9,0.6751428571428572,0.6438571428571429,0.7082857142857143,0.6765714285714286,0.6611428571428571,0.686,0.6667142857142857,0.6497142857142857,0.7437142857142857,0.6798571428571428,0.6718571428571428,0.6987142857142857,0.5644285714285714,0.5865714285714285,0.6415714285714286,0.4985714285714285,0.6501428571428571,0.6872857142857143,0.6618571428571428,0.6332857142857143,0.5115714285714286,0.6154285714285714,0.6191428571428571,0.6722857142857143,0.6552857142857142,0.713,0.6731428571428572,0.6587142857142857,0.6624285714285715,0.7145714285714285,0.6082857142857143,0.6377142857142857,0.6701428571428572,0.5635714285714286,0.5865714285714285,0.6541428571428571,0.5607142857142857,0.6114285714285714,0.6498571428571429,0.7062857142857143,0.6581428571428571,0.7194285714285714,0.6464285714285715,0.6925714285714286,0.6544285714285715,0.7194285714285714,0.7112857142857143,0.7188571428571429,0.6872857142857143,0.6681428571428571
