,1
0,0.7
1,0.7166666666666667
2,0.7416666666666667
3,0.7333333333333333
4,0.7333333333333333
5,0.7416666666666667
6,0.7416666666666667
7,0.7416666666666667
8,0.7416666666666667
9,0.7416666666666667
10,0.7416666666666667
11,0.7416666666666667
12,0.7416666666666667
13,0.7416666666666667
14,0.7416666666666667
15,0.7416666666666667
16,0.7416666666666667
17,0.7416666666666667
18,0.7416666666666667
19,0.7416666666666667
20,0.7416666666666667
21,0.7416666666666667
22,0.7416666666666667
23,0.7333333333333333
24,0.7333333333333333
25,0.7333333333333333
26,0.7333333333333333
27,0.7333333333333333
28,0.7333333333333333
29,0.7416666666666667
30,0.7416666666666667
31,0.7416666666666667
32,0.75
33,0.75
34,0.75
35,0.75
36,0.7416666666666667
37,0.75
38,0.75
39,0.75
40,0.7416666666666667
41,0.7416666666666667
42,0.7416666666666667
43,0.75
44,0.7416666666666667
45,0.75
46,0.7416666666666667
47,0.7416666666666667
48,0.75
49,0.75
50,0.75
51,0.7416666666666667
52,0.7416666666666667
53,0.75
54,0.7416666666666667
55,0.7416666666666667
56,0.7416666666666667
57,0.7583333333333333
58,0.75
59,0.75
60,0.75
