,1
0,0.692331075668335
1,0.6966056227684021
2,0.6960359215736389
3,0.6940429210662842
4,0.6980637311935425
5,0.6965841054916382
6,0.6919556260108948
7,0.6943762302398682
8,0.6934391856193542
9,0.6892828941345215
10,0.6976824402809143
11,0.6871192455291748
12,0.6822692155838013
13,0.6719446778297424
14,0.6400930881500244
15,0.673194944858551
16,0.6932196617126465
17,0.6885067820549011
18,0.7036049365997314
19,0.6659449934959412
20,0.6447110176086426
21,0.6312798857688904
22,0.6243240237236023
23,0.638746440410614
24,0.665376603603363
25,0.7049024701118469
26,0.7071828246116638
27,0.7063254714012146
28,0.6973244547843933
29,0.6941736340522766
30,0.6913803815841675
31,0.6944367289543152
32,0.6997666954994202
33,0.712066113948822
34,0.7244547009468079
35,0.734325110912323
36,0.7683792114257812
37,0.8264888525009155
38,0.8338621258735657
39,0.842449426651001
40,0.8481726050376892
41,0.8525065779685974
42,0.8636589050292969
43,0.8614180088043213
44,0.9421755075454712
45,0.932391881942749
46,0.9894900321960449
47,0.9896777272224426
48,0.9786709547042847
49,1.0484966039657593
50,1.234420657157898
51,1.3076684474945068
52,0.9910309314727783
53,1.0629888772964478
54,1.1613705158233643
55,1.0976463556289673
56,1.1323353052139282
57,1.1705669164657593
58,1.271414875984192
59,1.213465929031372
60,1.1717214584350586
61,1.1809059381484985
62,1.2641903162002563
63,1.249163031578064
64,1.3551455736160278
65,1.379692792892456
66,1.2368569374084473
67,1.4366919994354248
68,1.3775949478149414
69,1.3551422357559204
70,1.3906887769699097
71,1.309017539024353
72,1.3676643371582031
73,1.3511099815368652
74,1.3066978454589844
75,1.3858145475387573
76,1.4845813512802124
77,1.4219422340393066
78,1.2896007299423218
79,1.2814735174179077
80,1.2905430793762207
81,1.303006649017334
82,1.3478596210479736
83,1.3788894414901733
84,1.634148359298706
85,1.2877475023269653
86,1.282740592956543
87,1.3075611591339111
88,1.3866949081420898
89,1.4038623571395874
90,1.428155541419983
91,1.4107258319854736
92,1.3666164875030518
93,1.3975902795791626
94,1.504194974899292
95,1.4343386888504028
96,1.4291987419128418
97,1.4021239280700684
98,1.4356404542922974
99,1.4372597932815552
100,1.429967999458313
101,1.4295103549957275
102,1.487555980682373
103,1.5756583213806152
104,1.5826095342636108
105,1.5025978088378906
106,1.5402398109436035
107,1.5719832181930542
108,1.682300090789795
109,1.5776063203811646
110,1.630397915840149
111,1.6150718927383423
112,1.6236023902893066
113,1.6040414571762085
114,1.6293574571609497
115,1.6309657096862793
116,1.6172091960906982
117,1.6210850477218628
118,1.702783465385437
119,1.663201093673706
120,1.699446439743042
121,1.713403582572937
122,1.5944321155548096
123,1.567325472831726
124,1.5605279207229614
125,1.6341665983200073
126,1.6286859512329102
127,1.5958621501922607
128,1.6164032220840454
129,1.6454354524612427
130,1.6372371912002563
131,1.6452457904815674
132,1.6590663194656372
133,1.6922104358673096
134,1.698211669921875
135,1.7417206764221191
136,1.757775068283081
137,1.749912977218628
138,1.7840663194656372
139,1.782583475112915
140,1.7772592306137085
141,1.8505256175994873
142,1.8240045309066772
143,1.7490134239196777
144,1.897456407546997
145,1.9018807411193848
146,1.899027705192566
147,1.9218347072601318
148,1.9623057842254639
149,1.948560357093811
150,2.0083582401275635
151,2.0007786750793457
152,2.0159785747528076
153,2.0199525356292725
154,2.059394598007202
155,2.0652201175689697
156,2.123657703399658
157,2.125581741333008
158,2.135444402694702
159,2.1552016735076904
160,2.2190871238708496
161,2.1655821800231934
162,2.242539405822754
163,2.170891523361206
164,2.8837156295776367
165,2.0943872928619385
166,2.099813938140869
167,2.0968666076660156
168,2.040461540222168
169,2.1487069129943848
170,2.0465481281280518
171,2.162916660308838
172,2.6184427738189697
173,1.9791151285171509
174,1.9710781574249268
175,1.9759052991867065
176,1.9538363218307495
177,2.0183935165405273
178,1.9908288717269897
179,1.9758355617523193
180,2.0563509464263916
181,1.9996349811553955
182,2.058103084564209
183,2.0395030975341797
184,2.1564042568206787
185,2.112983465194702
186,2.122464418411255
187,2.038881778717041
188,2.0820608139038086
189,2.0204198360443115
190,2.0251576900482178
191,2.0732784271240234
192,2.054236888885498
193,2.086027145385742
194,2.0468435287475586
195,2.185417652130127
196,2.093668222427368
197,2.1865973472595215
198,2.1372601985931396
199,2.162283420562744
200,1.968807339668274
201,2.035518169403076
202,2.0592477321624756
203,2.0371227264404297
204,2.054802179336548
205,2.115485429763794
206,2.102311134338379
207,2.142392158508301
208,2.1646339893341064
209,2.1534383296966553
210,2.1870391368865967
211,2.1795871257781982
212,2.1631970405578613
213,2.168275833129883
214,2.199314594268799
215,2.2648990154266357
216,2.223168134689331
217,2.2428057193756104
218,2.243206739425659
219,2.251197099685669
220,2.2841405868530273
221,2.1958205699920654
222,2.2244479656219482
223,2.2430343627929688
224,2.2577757835388184
225,2.266413688659668
226,2.2870004177093506
227,2.3105437755584717
228,2.313408851623535
229,2.3682520389556885
230,2.3364570140838623
231,2.340939521789551
232,2.354870080947876
233,2.3724184036254883
234,2.40960955619812
235,2.379178762435913
236,2.3604085445404053
237,2.40189266204834
238,2.3750665187835693
239,2.2436389923095703
240,2.254053831100464
241,2.2840404510498047
242,2.306377649307251
243,2.334902048110962
244,2.2932207584381104
245,2.2877044677734375
246,2.3064870834350586
247,2.3294146060943604
248,2.2943997383117676
249,2.324704647064209
250,2.352252721786499
251,2.3925647735595703
252,2.4053852558135986
253,2.389859676361084
254,2.4029386043548584
255,2.454770803451538
256,2.4585301876068115
257,2.42693829536438
258,2.459644317626953
259,2.4509706497192383
260,2.4804351329803467
261,2.4733023643493652
262,2.4827489852905273
263,2.498495578765869
264,2.3655812740325928
265,2.4337215423583984
266,2.3388469219207764
267,2.3093020915985107
268,2.2923996448516846
269,2.2930922508239746
270,2.2687549591064453
271,2.275644302368164
272,2.2190637588500977
273,2.2233095169067383
274,2.234870195388794
275,2.2401068210601807
276,2.2311017513275146
277,2.283747673034668
278,2.245373487472534
279,2.2087562084198
280,2.2625527381896973
281,2.360044002532959
282,2.1765832901000977
283,2.0122463703155518
284,2.017479658126831
285,2.031801223754883
286,2.110581636428833
287,2.1169307231903076
288,2.183835029602051
289,2.1569201946258545
290,2.140101671218872
291,2.230189085006714
292,2.2260591983795166
293,2.182410955429077
294,2.139387607574463
295,2.1130709648132324
296,2.102540969848633
297,2.1177337169647217
298,2.117659568786621
299,2.2027595043182373
300,2.0837743282318115
301,2.160156488418579
302,2.174720525741577
303,2.2205212116241455
304,2.199967384338379
305,2.193934679031372
306,2.2790002822875977
307,2.225128650665283
308,2.2838127613067627
309,2.3366122245788574
310,2.2754111289978027
311,2.2463436126708984
312,2.233398914337158
313,2.228240728378296
314,2.2291650772094727
315,2.209963798522949
316,2.0326905250549316
317,2.1574320793151855
318,2.0959343910217285
319,2.0915367603302
320,2.168826103210449
321,2.085711717605591
322,2.0768015384674072
323,1.996241569519043
324,2.2966361045837402
325,1.926005244255066
326,1.9854512214660645
327,1.9627937078475952
328,2.086273670196533
329,2.059692144393921
330,1.9205478429794312
331,1.9913086891174316
332,1.9571533203125
333,1.9541618824005127
334,1.9102036952972412
335,1.9205360412597656
336,1.9164979457855225
337,1.618441104888916
338,1.6992210149765015
339,1.7526850700378418
340,1.7997076511383057
341,1.785832405090332
342,1.8896468877792358
343,1.9058680534362793
344,1.9597820043563843
345,1.9530291557312012
346,1.953004002571106
347,2.080307960510254
348,1.993302583694458
349,1.96864652633667
350,1.9728901386260986
351,2.0113840103149414
352,2.004544973373413
353,1.9966942071914673
354,1.9577641487121582
355,1.9594714641571045
356,1.8881759643554688
357,1.8655598163604736
358,1.8721476793289185
359,1.8174575567245483
360,1.8345378637313843
361,1.8321137428283691
362,1.8162521123886108
363,1.8344250917434692
364,1.8416918516159058
365,1.864884376525879
366,1.8050717115402222
367,1.8879334926605225
368,1.9098289012908936
369,2.004584789276123
370,1.9361701011657715
371,1.9699970483779907
372,2.0121796131134033
373,1.6795170307159424
374,1.6697596311569214
375,1.8395642042160034
376,1.867958426475525
377,1.8479312658309937
378,1.8808472156524658
379,1.8881616592407227
380,1.8906091451644897
381,1.9082176685333252
382,1.9262497425079346
383,1.9497647285461426
384,1.966567873954773
385,1.9783318042755127
386,1.9918649196624756
387,2.000049352645874
388,2.0006537437438965
389,2.022007465362549
390,2.023806095123291
391,2.0311217308044434
392,2.025061845779419
393,2.046361207962036
394,1.8035354614257812
395,1.8878597021102905
396,1.8993836641311646
397,1.9199116230010986
398,1.9469810724258423
399,1.9660255908966064
400,1.9710787534713745
401,1.9847568273544312
402,1.999703049659729
403,2.029726028442383
404,2.056579351425171
405,2.0672225952148438
406,2.111936569213867
407,2.0144429206848145
408,2.0436220169067383
409,2.077033042907715
410,2.0944650173187256
411,2.105696201324463
412,2.124305486679077
413,2.1481196880340576
414,2.165656566619873
415,2.1769797801971436
416,2.1882989406585693
417,2.2028656005859375
418,2.219611406326294
419,2.1386351585388184
420,2.0218312740325928
421,2.012678384780884
422,2.0452980995178223
423,2.0532782077789307
424,2.094139814376831
425,2.0899312496185303
426,2.056671619415283
427,2.1138880252838135
428,2.2358922958374023
429,2.21404767036438
430,2.116339921951294
431,1.5593218803405762
432,1.5085797309875488
433,1.53925359249115
434,1.6855294704437256
435,1.7231541872024536
436,1.7817991971969604
437,1.7336560487747192
438,1.7021499872207642
439,1.8155131340026855
440,1.6335827112197876
441,1.484784722328186
442,1.4963842630386353
443,1.2902133464813232
444,1.2360031604766846
445,1.1697039604187012
446,1.1743762493133545
447,1.2170374393463135
448,1.3146761655807495
449,1.2837697267532349
450,1.2347583770751953
451,1.2601531744003296
452,1.245347023010254
453,1.266351342201233
454,1.2809332609176636
455,1.2626891136169434
456,1.2391732931137085
457,1.2859504222869873
458,1.2932868003845215
459,1.2755379676818848
460,1.3527555465698242
461,1.2541589736938477
462,1.2768887281417847
463,1.3142668008804321
464,1.2372305393218994
465,1.1276031732559204
466,1.2003098726272583
467,1.1536741256713867
468,1.200080156326294
469,1.2180157899856567
470,1.2403817176818848
471,1.2099292278289795
472,1.2627954483032227
473,1.2610758543014526
474,1.172435998916626
475,1.2000470161437988
476,1.2292144298553467
477,1.2526047229766846
478,1.2837023735046387
479,1.2868248224258423
480,1.3120063543319702
481,1.304500937461853
482,1.3086849451065063
483,1.210479736328125
484,1.1486486196517944
485,1.2010990381240845
486,1.2419377565383911
487,1.2397711277008057
488,1.256799578666687
489,1.261430263519287
490,1.2693419456481934
491,1.2759534120559692
492,1.2850614786148071
493,1.2957220077514648
494,1.3023258447647095
495,1.3075939416885376
496,1.316389799118042
497,1.3242111206054688
498,1.3276082277297974
499,1.3321713209152222
500,1.3361926078796387
501,1.3376822471618652
502,1.3462934494018555
503,1.3605718612670898
504,1.3608933687210083
505,1.3688719272613525
506,1.3731942176818848
507,1.373262643814087
508,1.383998990058899
509,1.3814882040023804
510,1.391585350036621
511,1.3917229175567627
512,1.3945491313934326
513,1.400903582572937
514,1.4026854038238525
515,1.4073313474655151
516,1.4084194898605347
517,1.4136385917663574
518,1.415702223777771
519,1.2132333517074585
520,1.2645916938781738
521,1.2375216484069824
522,1.2494183778762817
523,1.2681411504745483
524,1.2746695280075073
525,1.3728588819503784
526,1.1329725980758667
527,1.0143452882766724
528,1.083787441253662
529,1.0991860628128052
530,1.0871182680130005
531,1.1128454208374023
532,1.106319546699524
533,1.1098828315734863
534,1.2027126550674438
535,1.1158322095870972
536,1.111767053604126
537,1.1324591636657715
538,1.1385648250579834
539,1.1471790075302124
540,1.1525726318359375
541,1.0680757761001587
542,1.0931284427642822
543,1.1339317560195923
544,1.1321038007736206
545,1.139305591583252
546,1.1482070684432983
547,1.152170181274414
548,1.1522698402404785
549,1.1598408222198486
550,1.1673853397369385
551,1.1750255823135376
552,1.1771315336227417
553,1.1803196668624878
554,1.1837421655654907
555,1.183760643005371
556,1.1857818365097046
557,1.188991904258728
558,1.1935181617736816
559,1.1943306922912598
560,1.1960551738739014
561,1.1988376379013062
562,1.201275110244751
563,1.205343246459961
564,1.206800937652588
565,1.2090270519256592
566,1.2115681171417236
567,1.2130224704742432
568,1.2132198810577393
569,1.216692566871643
570,1.2217357158660889
571,1.223760724067688
572,1.223192572593689
573,1.227428913116455
574,1.2281959056854248
575,1.228671908378601
576,1.2339890003204346
577,1.2362409830093384
578,1.2376214265823364
579,1.239655613899231
580,1.2410285472869873
581,1.2798244953155518
582,1.285935401916504
583,1.2939953804016113
584,1.293263554573059
585,1.3002182245254517
586,1.30437433719635
587,1.3053549528121948
588,1.308312177658081
589,1.311647653579712
590,1.3109050989151
591,1.3149772882461548
592,1.312868595123291
593,1.3144385814666748
594,1.315191388130188
595,1.316420555114746
596,1.3192079067230225
597,1.3170150518417358
598,1.3212391138076782
599,0.9528108835220337
600,0.8953729867935181
601,1.0059149265289307
602,1.0106639862060547
603,1.0291451215744019
604,1.0406708717346191
605,1.066493034362793
606,1.0685861110687256
607,1.0797498226165771
608,1.0890594720840454
609,1.102901816368103
610,1.1024986505508423
611,1.109893798828125
612,1.0633903741836548
613,1.0952550172805786
614,1.0994635820388794
615,1.1042563915252686
616,1.1170812845230103
617,1.121039867401123
618,1.12134850025177
619,1.1263469457626343
620,1.1311531066894531
621,1.134427547454834
622,1.1409497261047363
623,1.1443572044372559
624,1.1437840461730957
625,1.1478633880615234
626,1.1495249271392822
627,1.1530033349990845
628,1.1569221019744873
629,1.2013745307922363
630,1.0279179811477661
631,0.9773762226104736
632,1.024458885192871
633,1.0273561477661133
