,1
0,0.6934618353843689
1,0.6946094632148743
2,0.6960174441337585
3,0.6976786851882935
4,0.698833703994751
5,0.7004318237304688
6,0.7024745941162109
7,0.7040298581123352
8,0.7060542106628418
9,0.7084854245185852
10,0.7117164731025696
11,0.7157776355743408
12,0.7208319902420044
13,0.7273173332214355
14,0.7354164719581604
15,0.743532657623291
16,0.7508471608161926
17,0.7592902183532715
18,0.7661523222923279
19,0.7707699537277222
20,0.775839626789093
21,0.7816402316093445
22,0.7844179272651672
23,0.7878314852714539
24,0.7919371128082275
25,0.7926062941551208
26,0.7941917181015015
27,0.7615715861320496
28,0.7352908253669739
29,0.7043382525444031
30,0.658525288105011
31,0.6579138040542603
32,0.6482118964195251
33,0.6356068253517151
34,0.6356963515281677
35,0.628174364566803
36,0.6085927486419678
37,0.5973459482192993
38,0.5963196754455566
39,0.5869934558868408
40,0.5852862000465393
41,0.583046019077301
42,0.5771578550338745
43,0.5747908353805542
44,0.56461501121521
45,0.5523321032524109
46,0.5468547940254211
47,0.5403639674186707
48,0.5366323590278625
49,0.5507514476776123
50,0.5482025146484375
51,0.5469959378242493
52,0.5462414026260376
53,0.5447129011154175
54,0.5438525080680847
55,0.5443086624145508
56,0.5464199781417847
57,0.5512455105781555
58,0.5503237843513489
59,0.5454261898994446
60,0.5423361659049988
61,0.540505051612854
62,0.5387685298919678
63,0.5514822602272034
64,0.5383548140525818
65,0.5504521727561951
66,0.5530831813812256
67,0.5131698846817017
68,0.5362752079963684
69,0.568949282169342
70,0.6137100458145142
71,0.6147151589393616
72,0.5847364664077759
73,0.6203401684761047
74,0.5948659777641296
75,0.5637598633766174
76,0.5819786190986633
77,0.5431080460548401
78,0.5985662937164307
79,0.5875124931335449
80,0.5975721478462219
81,0.6324403285980225
82,0.7088550329208374
83,0.6877694129943848
84,0.7259387373924255
85,0.6914985775947571
86,0.6477307677268982
87,0.602707028388977
88,0.5836910009384155
89,0.6050089001655579
90,0.6493140459060669
91,0.6117492914199829
92,0.606991171836853
93,0.6338688731193542
94,0.6287245750427246
95,0.6690459251403809
96,0.7488787770271301
97,0.6155892610549927
98,0.6158714890480042
99,0.5735320448875427
100,0.6599050760269165
