,1
0,9.342865824699402
1,10.880951166152954
2,14.701463103294373
3,7.482853174209595
4,6.324301362037659
5,6.638731837272644
6,7.569310426712036
7,8.603421330451965
8,9.183438539505005
9,9.696924328804016
10,8.939327716827393
11,9.501955389976501
12,9.534722089767456
13,10.008085131645203
14,11.15372884273529
15,11.80186128616333
16,8.822415232658386
17,8.869439959526062
18,8.75636875629425
19,8.652987241744995
20,8.683112382888794
21,8.739816904067993
22,7.929086089134216
23,7.965807259082794
24,8.031803548336029
25,7.741506040096283
26,7.523681044578552
27,7.354638695716858
28,7.389060080051422
29,7.440322816371918
30,7.938342332839966
31,7.931664824485779
32,7.93634033203125
33,7.952698707580566
34,9.451621174812317
35,6.748224973678589
36,6.769508957862854
37,6.790994226932526
38,6.814355552196503
39,6.842019200325012
40,6.873800039291382
41,6.936791121959686
42,17.847857236862183
43,4.648099482059479
44,4.753264129161835
45,4.834795236587524
46,4.913355708122253
47,4.9836925864219666
48,5.050662815570831
49,4.905683696269989
50,4.913811981678009
51,4.936854183673859
52,4.945710241794586
53,4.962197661399841
54,4.966877043247223
55,4.977292120456696
56,4.995915472507477
57,5.016391098499298
58,5.0459195375442505
59,5.073853492736816
60,5.106131315231323
61,5.135857880115509
62,5.16719251871109
63,5.202529191970825
64,5.237030506134033
65,5.267471790313721
66,5.299594342708588
67,5.338627636432648
68,5.373683571815491
69,5.405748128890991
70,5.435538351535797
71,5.463925004005432
72,5.481832444667816
73,5.35289341211319
74,5.335199594497681
75,5.33951860666275
76,5.356787323951721
77,5.36818653345108
78,5.381267249584198
79,5.389592230319977
80,5.4004263281822205
81,5.411129355430603
82,5.415901780128479
83,5.4260894656181335
84,6.261620104312897
85,4.689155578613281
86,4.709993779659271
87,4.737144351005554
88,4.771137058734894
89,4.787407159805298
90,4.819218695163727
91,4.858934700489044
92,4.914345860481262
93,4.955120086669922
94,4.985723614692688
95,5.0251624584198
96,5.054438650608063
97,5.079803705215454
98,5.106037735939026
99,5.122296154499054
100,5.144768238067627
101,5.16058611869812
102,5.186164319515228
103,5.203123033046722
104,5.071297109127045
105,5.110085904598236
106,5.147708356380463
107,5.141242325305939
108,5.152700662612915
109,5.171608924865723
110,4.563370645046234
111,4.580021619796753
112,4.592428803443909
113,4.597138583660126
114,4.601632237434387
115,4.434309214353561
116,4.37361267209053
117,4.20647069811821
118,4.210848391056061
119,4.226801961660385
120,4.2595822513103485
121,4.293675661087036
122,4.324205696582794
123,4.352920681238174
124,4.379293590784073
125,4.403557181358337
