,1
0,11.517720460891724
1,11.711830854415894
2,12.4367356300354
3,12.653032064437866
4,13.832553625106812
5,17.260517358779907
6,19.879138946533203
7,19.667320013046265
8,18.095627784729004
9,12.520510196685791
10,12.638150691986084
11,12.319226741790771
12,13.744338989257812
13,13.110962629318237
14,18.17700433731079
15,19.66820192337036
16,15.107822895050049
17,36.947463512420654
18,18.934510231018066
19,12.642781972885132
20,12.805161476135254
21,11.458390235900879
22,11.308302879333496
23,10.870660305023193
24,11.010400533676147
25,10.800231695175171
26,10.712517261505127
27,10.98961853981018
28,11.534706830978394
29,10.883968353271484
30,10.376512050628662
31,10.370309352874756
32,9.88870894908905
33,9.533590197563171
34,8.830538630485535
35,9.659364700317383
36,9.222779512405396
37,9.55859899520874
38,8.515190362930298
39,10.316753029823303
40,8.783947944641113
41,9.107853770256042
42,8.457601189613342
43,8.380119681358337
44,8.845905303955078
45,7.852992653846741
46,7.972168684005737
47,8.614556431770325
48,7.28542697429657
49,7.069983124732971
50,7.335010409355164
51,7.124768972396851
52,6.73993706703186
53,7.27962589263916
54,7.65714418888092
55,7.8057475090026855
56,7.859723806381226
57,9.324360489845276
58,7.3454978466033936
59,7.165938496589661
60,8.146783232688904
61,7.531843781471252
62,7.765560865402222
63,7.824936389923096
64,8.210864663124084
65,7.977025032043457
66,7.35128915309906
67,8.757073044776917
68,7.558409929275513
69,9.37178659439087
70,7.262141227722168
71,7.344494462013245
72,6.959716796875
73,7.072762131690979
74,7.0188597440719604
75,6.679733514785767
76,6.620124459266663
77,7.269184470176697
78,6.130326151847839
79,7.264214038848877
80,7.316747307777405
81,7.1945518255233765
82,7.206780791282654
83,6.819948315620422
84,6.657225131988525
85,6.782453536987305
86,6.636677980422974
87,6.25100302696228
88,6.384076833724976
89,7.578087091445923
90,6.521750450134277
91,26.958022117614746
92,5.1670538783073425
93,6.1114619970321655
94,6.204099416732788
95,4.362354218959808
96,4.114029347896576
97,4.743331611156464
98,4.543184340000153
99,4.626265585422516
100,4.312254011631012
101,4.063444077968597
102,4.0246177315711975
103,3.966609239578247
104,4.322399437427521
105,4.359104871749878
106,6.0152798891067505
107,5.447971045970917
108,7.969062089920044
109,4.604323208332062
110,3.7245593667030334
111,3.866088092327118
112,3.556250751018524
113,4.46932053565979
114,4.897077560424805
115,3.80919086933136
116,4.630135536193848
117,7.019247055053711
118,3.9596261978149414
119,4.741352915763855
120,4.124914050102234
121,4.167410135269165
122,3.6409863233566284
123,4.249342739582062
124,6.229243814945221
125,3.1735640168190002
126,3.430038094520569
127,3.13175505399704
128,2.7790733873844147
129,2.4807685911655426
130,2.4622628688812256
131,2.454897403717041
132,2.473351627588272
133,2.495426684617996
134,2.500370591878891
135,4.376909613609314
136,2.504841148853302
137,2.595595061779022
138,2.721117824316025
139,2.7970104813575745
140,13.383720636367798
141,3.4208564162254333
142,2.8186303675174713
143,4.361606001853943
144,2.906659632921219
145,2.9408738017082214
146,3.2246842980384827
147,2.8221208453178406
148,2.58478382229805
149,2.707854777574539
150,4.875561714172363
151,3.597070038318634
152,2.6331096291542053
153,2.717607766389847
154,2.684442698955536
155,2.496534049510956
156,3.423402726650238
157,3.315375864505768
158,3.224410653114319
159,3.2375579476356506
160,2.7197149097919464
161,2.9300822615623474
162,2.3340348303318024
163,2.6006650924682617
164,3.987235128879547
165,4.739811599254608
166,2.4043373465538025
167,2.3611105382442474
168,2.361486405134201
169,2.0230298042297363
170,2.132151037454605
171,2.2475710213184357
172,2.358322560787201
173,2.1886789202690125
174,2.3606476187705994
175,2.3503526747226715
176,2.1482783555984497
177,2.433205008506775
178,2.5096993446350098
179,2.144286572933197
180,2.2972277998924255
181,2.6549902856349945
182,2.051405608654022
183,2.181572765111923
184,2.0271217823028564
185,2.115586042404175
186,1.9281308948993683
187,2.691437155008316
188,2.8896716237068176
189,2.6854996383190155
190,1.9592740535736084
191,2.797169327735901
192,1.8089039623737335
193,2.7408081591129303
194,2.1821107268333435
195,1.8886146545410156
196,1.7808863818645477
197,1.7414252907037735
198,1.6413962244987488
199,1.802067220211029
200,1.833851158618927
201,2.220466762781143
202,2.212703049182892
203,1.8620151579380035
204,1.7187696695327759
205,2.446386367082596
206,1.8506257832050323
207,3.3811306953430176
208,2.4743240773677826
209,3.7810160517692566
210,4.072231471538544
211,1.8117655217647552
212,1.9004139602184296
213,1.6041258573532104
214,1.849561333656311
215,2.0368205904960632
216,1.6076278388500214
217,1.9510327875614166
218,1.6848962008953094
219,1.433155968785286
220,2.0967629849910736
221,1.7668410539627075
222,1.5982266962528229
223,1.5294388234615326
224,1.5960894525051117
225,1.4790167063474655
226,1.3963083028793335
227,1.6983548998832703
228,2.182632625102997
229,1.493399739265442
230,1.65092633664608
231,1.442983865737915
232,1.5217818915843964
233,1.7168391644954681
234,1.4020135551691055
235,1.517520010471344
236,1.4124505519866943
237,3.3731477856636047
238,3.665816605091095
239,1.7396955788135529
240,2.1257545351982117
241,2.5363618433475494
242,2.419519782066345
243,1.7316043376922607
244,1.9480805695056915
245,2.0417425632476807
246,2.0366645753383636
247,1.9769138395786285
248,2.7691456973552704
249,1.854662150144577
250,1.6398696899414062
251,1.573822557926178
252,1.5984462201595306
253,1.5661094784736633
254,1.6604596674442291
255,1.4861305356025696
