,1
0,0.691220760345459
1,0.691426157951355
2,0.691723644733429
3,0.6919572949409485
4,0.6924489736557007
5,0.6924293041229248
6,0.6899158954620361
7,0.6877119541168213
8,0.6880515813827515
9,0.691047728061676
10,0.6973980665206909
11,0.6944593191146851
12,0.698994517326355
13,0.7056269645690918
14,0.7070603370666504
15,0.703137218952179
16,0.7058789134025574
17,0.7063308954238892
18,0.7086148858070374
19,0.7191662788391113
20,0.716329038143158
21,0.7172289490699768
22,0.7150493860244751
23,0.7172260880470276
24,0.7182938456535339
25,0.7175821661949158
26,0.7301052212715149
27,0.7373196482658386
28,0.764660120010376
29,0.7693241834640503
30,0.7606833577156067
31,0.7736028432846069
32,0.786723256111145
33,0.8052572011947632
34,0.8315141797065735
35,0.8542712330818176
36,0.8684443831443787
37,0.8866274952888489
38,0.90648353099823
39,0.9340522289276123
40,0.9733640551567078
41,0.9911901354789734
42,0.9367479085922241
43,0.9194216728210449
44,0.9410545825958252
45,0.9882093667984009
46,0.9835157990455627
47,1.0444964170455933
48,1.0153752565383911
49,1.102223515510559
50,1.255622148513794
51,1.2570240497589111
52,1.2166924476623535
53,1.1265088319778442
54,1.0812817811965942
55,0.9883981347084045
56,1.1102380752563477
57,1.24946928024292
58,1.2182488441467285
59,1.0978256464004517
60,1.1038445234298706
61,1.115980625152588
62,1.1475014686584473
63,1.2294554710388184
64,1.2305023670196533
65,1.3072437047958374
66,1.255199670791626
67,1.1262800693511963
68,1.1716724634170532
69,1.1657501459121704
70,1.1278098821640015
71,1.1665575504302979
72,1.1311696767807007
73,1.2468445301055908
74,1.098791241645813
75,1.135501503944397
76,1.2570616006851196
77,1.3266215324401855
78,1.1272863149642944
79,1.2858498096466064
80,1.3856533765792847
81,1.381730556488037
82,1.5139164924621582
83,1.2372732162475586
84,1.4397424459457397
85,1.4091793298721313
86,1.2970446348190308
87,1.1353555917739868
88,1.4276208877563477
89,1.2507851123809814
90,1.4239568710327148
91,1.3755227327346802
92,1.378039836883545
93,1.4761712551116943
94,1.4184906482696533
95,1.438462257385254
96,1.4827888011932373
97,1.457189917564392
98,1.5020169019699097
99,1.5134224891662598
100,1.4794467687606812
101,1.4009504318237305
102,1.3997352123260498
103,1.4233897924423218
104,1.457613229751587
105,1.4281190633773804
106,1.4768743515014648
107,1.5160858631134033
108,1.4963750839233398
109,1.4508094787597656
110,1.5274169445037842
111,1.480345606803894
112,1.6062802076339722
113,1.5243295431137085
114,1.6130356788635254
115,1.6370561122894287
116,1.7055003643035889
117,1.7618603706359863
118,2.042349338531494
119,1.6295794248580933
120,1.6736228466033936
121,3.0297021865844727
122,1.491084337234497
123,1.5196609497070312
124,1.5082603693008423
125,1.4851034879684448
126,1.4663180112838745
127,1.4330618381500244
128,1.5242712497711182
129,1.4984843730926514
130,1.5326707363128662
131,1.4913924932479858
132,1.5091861486434937
133,1.5124804973602295
134,1.5059027671813965
135,1.4942251443862915
136,1.5005706548690796
137,1.5232758522033691
138,1.5074177980422974
139,1.5307722091674805
140,1.5115079879760742
141,1.5232120752334595
142,1.5515656471252441
143,1.5382095575332642
144,1.512222409248352
145,1.5263170003890991
146,1.5429985523223877
147,1.5387022495269775
148,1.5552513599395752
149,1.5472012758255005
150,1.530805230140686
151,1.5291571617126465
152,1.6128758192062378
153,1.5755925178527832
154,1.5816482305526733
155,1.6039172410964966
156,1.6178561449050903
157,1.6947813034057617
158,1.6574994325637817
159,1.7276719808578491
160,1.7086551189422607
161,1.939888596534729
162,1.4286024570465088
163,1.4128841161727905
164,1.4241949319839478
165,1.4109071493148804
166,1.433626651763916
167,1.409651279449463
168,1.4645164012908936
169,1.4438143968582153
170,1.4670567512512207
171,1.4607373476028442
172,1.474921703338623
173,1.480542778968811
174,1.4999961853027344
175,1.4794611930847168
176,1.5017341375350952
177,1.5908637046813965
178,1.5074641704559326
179,1.5304166078567505
180,1.4862034320831299
181,1.5145738124847412
182,1.5130314826965332
183,1.517616868019104
184,1.5127127170562744
185,1.500663161277771
186,1.518876075744629
187,1.5340718030929565
188,1.5729148387908936
189,1.5708763599395752
190,1.5828008651733398
191,1.6322946548461914
192,1.5962215662002563
193,1.6363234519958496
194,1.6135835647583008
195,1.5643699169158936
196,1.510148525238037
197,1.5188299417495728
198,1.5683999061584473
199,1.5123028755187988
200,1.416847586631775
201,1.4417502880096436
202,1.380996584892273
203,1.407152533531189
204,1.4665589332580566
205,1.4383108615875244
206,1.4483859539031982
207,1.4766186475753784
208,1.466579794883728
209,1.4345403909683228
210,1.3671499490737915
211,1.438165307044983
212,1.3924559354782104
213,1.4497573375701904
214,1.59419846534729
215,1.533941626548767
216,1.4999202489852905
217,1.5201175212860107
218,1.5490522384643555
219,1.594480037689209
220,1.5532252788543701
221,1.6752723455429077
222,1.6553268432617188
223,1.6408385038375854
224,1.6614925861358643
225,1.7085517644882202
226,1.6588211059570312
227,1.6891486644744873
228,1.684873104095459
229,2.276991367340088
230,1.5818551778793335
231,1.5496891736984253
232,1.5341203212738037
233,1.5561764240264893
234,1.563287377357483
235,1.5634987354278564
236,1.6538680791854858
237,1.5837674140930176
238,1.6638970375061035
239,1.5818449258804321
240,1.5798739194869995
241,1.5718780755996704
242,1.580145239830017
243,1.525741457939148
244,1.630523681640625
245,1.7723175287246704
246,1.6424129009246826
247,1.6026577949523926
248,1.6449581384658813
249,1.705143690109253
250,1.6644272804260254
251,1.735694169998169
252,1.7135593891143799
253,1.7683519124984741
254,1.7375178337097168
255,1.7157173156738281
256,1.5828496217727661
257,1.5856066942214966
258,1.579717755317688
259,1.5770946741104126
260,1.7783470153808594
261,1.6461782455444336
262,1.5845829248428345
