,1
0,0.48
1,0.48
2,0.48
3,0.48
4,0.4786206896551724
5,0.47908045977011493
6,0.5158620689655172
7,0.5264367816091954
8,0.5540229885057472
9,0.5613793103448276
10,0.5558620689655173
11,0.5760919540229885
12,0.5668965517241379
13,0.5641379310344827
14,0.5659770114942528
15,0.5788505747126437
16,0.5829885057471265
17,0.5917241379310345
18,0.5898850574712644
19,0.5908045977011495
20,0.5935632183908046
21,0.6041379310344828
22,0.6124137931034482
23,0.6170114942528736
24,0.6266666666666667
25,0.6335632183908046
26,0.6340229885057471
27,0.6354022988505748
28,0.6298850574712643
29,0.6363218390804598
30,0.6413793103448275
31,0.6409195402298851
32,0.6432183908045978
33,0.647816091954023
34,0.6482758620689655
35,0.6496551724137931
36,0.6524137931034483
37,0.6519540229885058
38,0.6524137931034483
39,0.6537931034482759
40,0.6570114942528735
41,0.6583908045977012
42,0.6662068965517242
43,0.6754022988505747
44,0.6777011494252874
45,0.6758620689655173
46,0.6795402298850575
47,0.6786206896551724
48,0.6818390804597702
49,0.6822988505747126
50,0.6680459770114943
51,0.6726436781609195
52,0.679080459770115
53,0.6937931034482758
54,0.6988505747126437
55,0.7108045977011495
56,0.7025287356321839
57,0.6905747126436782
58,0.7020689655172414
59,0.713103448275862
60,0.7158620689655173
61,0.7158620689655173
62,0.7154022988505747
63,0.7117241379310345
64,0.7149425287356321
65,0.7094252873563218
66,0.7172413793103448
67,0.7181609195402299
68,0.7190804597701149
69,0.7190804597701149
70,0.7232183908045977
71,0.7227586206896551
72,0.728735632183908
73,0.7227586206896551
74,0.7351724137931035
75,0.7314942528735632
76,0.7273563218390805
77,0.7282758620689656
78,0.7416091954022989
79,0.7296551724137931
80,0.7268965517241379
81,0.7273563218390805
82,0.7167816091954023
83,0.7370114942528736
84,0.7273563218390805
85,0.7324137931034482
86,0.7416091954022989
87,0.7558620689655172
88,0.7402298850574712
89,0.7498850574712643
90,0.7439080459770115
91,0.7462068965517241
92,0.7498850574712643
93,0.7480459770114942
94,0.7494252873563219
95,0.7531034482758621
96,0.7549425287356322
97,0.7572413793103449
98,0.7567816091954023
99,0.759080459770115
100,0.76
101,0.7682758620689655
102,0.7705747126436782
103,0.7719540229885058
104,0.7724137931034483
105,0.774712643678161
106,0.7719540229885058
107,0.7737931034482759
108,0.775632183908046
109,0.7770114942528735
110,0.7724137931034483
111,0.7797701149425287
112,0.7733333333333333
113,0.7797701149425287
114,0.7737931034482759
115,0.7737931034482759
116,0.7728735632183908
117,0.7705747126436782
118,0.7609195402298851
119,0.7737931034482759
120,0.7728735632183908
121,0.7204597701149426
122,0.7788505747126436
123,0.7783908045977012
124,0.7779310344827586
125,0.7779310344827586
126,0.782528735632184
127,0.7848275862068965
128,0.7774712643678161
129,0.7806896551724138
130,0.7802298850574713
131,0.7816091954022989
132,0.7816091954022989
133,0.7806896551724138
134,0.7820689655172414
135,0.7806896551724138
136,0.7820689655172414
137,0.783448275862069
138,0.784367816091954
139,0.784367816091954
140,0.7857471264367816
141,0.784367816091954
