,1
0,1.158907413482666
1,1.0948479175567627
2,1.1025177240371704
3,1.1366162300109863
4,1.2306030988693237
5,1.2917989492416382
6,1.2494996786117554
7,1.1820541620254517
8,1.146132469177246
9,1.1695618629455566
10,1.0591009855270386
11,1.0058432817459106
12,0.965562641620636
13,0.9435423612594604
14,0.9546310305595398
15,0.945439338684082
16,0.9473311305046082
17,0.9191510081291199
18,0.8943845629692078
19,0.8918630480766296
20,0.8460267782211304
21,0.8763089179992676
22,0.8727189898490906
23,0.882738471031189
24,0.8976843953132629
25,0.9056931734085083
26,0.8276312351226807
27,0.8516310453414917
28,0.8549816608428955
29,0.8497410416603088
30,0.8453639149665833
31,0.8186953067779541
32,0.8493726849555969
33,0.8607364296913147
34,0.8111362457275391
35,0.7832082509994507
36,0.795613169670105
37,0.7560678124427795
38,0.7536723613739014
39,0.7532520890235901
40,0.7313063740730286
