,1
0,2.276516914367676
1,2.259666681289673
2,2.260216474533081
3,2.263699531555176
4,2.2753164768218994
5,2.295339584350586
6,2.3207461833953857
7,2.3615729808807373
8,2.413724422454834
9,2.46329402923584
10,2.5100595951080322
11,2.567732334136963
12,2.6312782764434814
13,2.666480541229248
14,2.70689058303833
15,2.764549732208252
16,2.8196771144866943
17,2.854193687438965
18,2.86946702003479
19,2.8003528118133545
20,2.8096206188201904
21,2.824172019958496
22,2.8487000465393066
23,2.8915112018585205
24,2.938248872756958
25,2.959439277648926
26,2.9604294300079346
27,2.9702255725860596
28,2.9809675216674805
29,2.999185800552368
30,3.0366146564483643
31,3.0972752571105957
32,3.152193784713745
33,3.1900928020477295
34,3.217883586883545
35,3.234833240509033
36,3.257399797439575
37,3.286930561065674
38,3.3345117568969727
39,3.4027538299560547
40,3.4728195667266846
41,3.548207998275757
42,3.6540675163269043
43,3.781111478805542
44,3.900188684463501
45,3.969978094100952
46,3.9143497943878174
47,3.8616840839385986
48,3.885620594024658
49,3.92399001121521
50,3.9663171768188477
51,4.0232062339782715
52,4.105224609375
53,4.1960015296936035
54,4.2764363288879395
55,4.309926986694336
56,4.321991443634033
57,4.329625129699707
58,3.857473611831665
59,3.8719887733459473
60,3.892092704772949
61,3.928875684738159
62,4.026928424835205
63,4.1068315505981445
64,3.5900566577911377
65,3.589787244796753
66,3.6075408458709717
67,3.6444733142852783
68,3.7093467712402344
69,3.7422947883605957
70,3.717686414718628
71,3.737668991088867
72,3.7723548412323
73,3.8061916828155518
74,3.714876890182495
75,3.7216475009918213
76,3.68719482421875
77,3.700249433517456
78,3.7092413902282715
79,3.7160708904266357
80,3.7189228534698486
81,3.741136312484741
82,3.7827491760253906
83,3.818777084350586
84,3.8424031734466553
85,3.7958691120147705
86,3.801541566848755
87,3.807814121246338
88,3.818193197250366
89,3.846276044845581
90,3.888930559158325
91,3.9263722896575928
92,3.953193187713623
93,3.802973985671997
94,3.7906765937805176
95,3.808335781097412
96,3.8413450717926025
97,3.880866289138794
98,3.9276328086853027
99,3.954897403717041
100,3.6838626861572266
101,3.694899559020996
102,3.653822660446167
103,3.6757891178131104
104,3.718869924545288
105,3.7460107803344727
106,3.6394474506378174
107,3.6486263275146484
108,3.666260004043579
109,3.7112607955932617
110,3.795391798019409
111,3.8540947437286377
112,3.678762674331665
113,3.685433864593506
114,3.6618428230285645
115,3.6705496311187744
116,3.681260347366333
117,3.667344093322754
118,3.712097644805908
119,3.772965908050537
120,3.821770668029785
121,3.8513777256011963
122,3.8630077838897705
123,3.8294174671173096
124,3.882547616958618
125,4.030533790588379
126,3.8373937606811523
127,3.7116012573242188
128,3.7238259315490723
129,3.7526016235351562
130,3.782971143722534
131,3.8617780208587646
132,3.9555184841156006
133,3.9949896335601807
134,3.7210190296173096
135,3.7240219116210938
136,3.7235665321350098
137,3.728703022003174
138,3.595616340637207
139,3.648179769515991
140,3.7790651321411133
141,3.912294626235962
142,3.9720242023468018
143,3.8216090202331543
144,3.851452350616455
145,3.8933353424072266
146,3.926647186279297
147,3.803821563720703
148,3.87351655960083
149,3.9237890243530273
150,3.596611738204956
151,3.6317663192749023
152,3.687243700027466
153,3.7373907566070557
154,3.4737863540649414
155,3.485288143157959
156,3.499887228012085
157,3.5089409351348877
158,3.5283029079437256
159,3.565171241760254
160,3.415954351425171
161,3.3172130584716797
162,3.339498996734619
163,3.370387315750122
164,3.36230206489563
165,3.3939456939697266
166,3.4104390144348145
167,3.4434421062469482
168,3.4617815017700195
169,3.456789493560791
170,3.1938984394073486
171,3.2157328128814697
172,3.2428417205810547
173,3.2733912467956543
174,3.320158004760742
175,3.361579179763794
176,3.399721145629883
177,3.423274278640747
178,3.2615933418273926
179,3.267289876937866
180,3.278498649597168
181,3.295408010482788
182,3.116481304168701
183,3.1118640899658203
184,3.051659107208252
185,3.078310012817383
186,3.111661195755005
187,3.1471645832061768
188,3.176872968673706
189,3.2004785537719727
190,3.217485189437866
191,3.2076733112335205
192,3.0633623600006104
193,3.165243148803711
194,3.2591207027435303
195,3.245145797729492
196,3.253613233566284
197,3.258096694946289
198,3.322909355163574
199,3.3726046085357666
200,3.2691009044647217
201,3.3390955924987793
202,3.3247010707855225
203,3.39163875579834
204,3.447509527206421
205,3.272775173187256
206,3.275099277496338
207,3.2844743728637695
208,3.3011021614074707
209,3.31750750541687
210,3.327725410461426
211,3.33807635307312
212,3.433096170425415
213,3.3251290321350098
214,3.331723213195801
215,3.3558313846588135
216,3.3969967365264893
217,3.362288236618042
218,3.362696647644043
219,3.2644054889678955
220,3.243060827255249
221,3.258552312850952
222,3.250290632247925
223,3.2412891387939453
224,3.252171277999878
225,3.3241474628448486
226,3.1737794876098633
227,3.1881887912750244
228,3.1250662803649902
229,3.091749429702759
230,3.099100112915039
231,3.1709320545196533
232,3.099210262298584
233,2.992720127105713
234,2.9078149795532227
235,2.757240056991577
236,2.785026788711548
237,2.6161437034606934
238,2.636101722717285
239,2.636585235595703
240,2.648041009902954
241,2.665239095687866
242,2.679372787475586
243,2.6891541481018066
244,2.780416965484619
245,2.8089535236358643
246,2.8016908168792725
247,2.8176538944244385
248,2.8987576961517334
249,2.7679355144500732
250,2.839057445526123
251,2.8357014656066895
252,2.879554271697998
253,2.8925299644470215
254,2.933929443359375
255,2.96087908744812
256,3.026750087738037
257,3.0144526958465576
258,2.9974210262298584
259,2.86572265625
260,2.8751940727233887
261,2.8829357624053955
262,2.8938851356506348
263,2.933908462524414
264,2.940660238265991
265,2.9868855476379395
266,2.977050542831421
267,2.9850916862487793
268,3.007608652114868
269,3.0255966186523438
270,3.006166934967041
271,3.017612934112549
272,3.0323188304901123
273,3.0455658435821533
274,3.0525014400482178
275,3.0585439205169678
276,3.0636587142944336
277,3.078932046890259
278,2.8436763286590576
279,2.9032797813415527
280,2.7805120944976807
281,2.800358533859253
282,2.820272445678711
283,2.893819570541382
284,2.9564952850341797
285,2.840724468231201
286,2.894721508026123
287,2.88326358795166
288,2.9368255138397217
289,2.8831241130828857
290,2.933382272720337
291,2.678823709487915
292,2.6272475719451904
293,2.6216397285461426
294,2.649810552597046
295,2.7531778812408447
296,2.63541316986084
297,2.6408607959747314
298,2.6530628204345703
299,2.6383776664733887
300,2.6553003787994385
301,2.717132329940796
302,2.6468608379364014
303,2.6622607707977295
304,2.7408244609832764
305,2.6877095699310303
306,2.710787057876587
307,2.7088115215301514
308,2.8848507404327393
309,2.771790027618408
310,2.840085029602051
311,2.8301336765289307
312,2.8451156616210938
313,2.8662455081939697
314,2.8792173862457275
315,2.856271505355835
316,2.8742847442626953
317,2.890644073486328
318,2.9025163650512695
319,2.895524263381958
320,2.9024972915649414
321,2.9063310623168945
322,3.006305694580078
323,2.938936948776245
324,2.944446325302124
325,2.950906753540039
326,2.9525020122528076
327,2.957874059677124
328,2.9595353603363037
329,2.9620742797851562
330,2.96700119972229
331,3.014488458633423
332,3.0546176433563232
333,3.070901393890381
334,3.069024085998535
335,2.9550254344940186
336,2.976396083831787
337,2.9839088916778564
338,3.042309522628784
339,3.021106004714966
340,3.0462241172790527
341,3.0502772331237793
342,3.060183048248291
343,3.0678844451904297
344,2.9946210384368896
345,3.00844669342041
346,3.0244076251983643
347,3.0361313819885254
348,3.0446858406066895
349,3.0524940490722656
350,3.058799982070923
351,2.922849655151367
352,2.954171895980835
353,2.9696314334869385
354,3.2533626556396484
355,2.920795440673828
356,2.9634528160095215
357,2.8425962924957275
358,2.8549909591674805
359,2.8601207733154297
360,2.8191559314727783
361,2.815765142440796
362,2.8558428287506104
363,2.7752509117126465
364,2.785125970840454
365,2.7931132316589355
366,2.7961440086364746
367,2.8211066722869873
368,2.7730250358581543
369,2.790137767791748
370,2.8044795989990234
371,2.8806276321411133
372,2.808896780014038
373,2.7818593978881836
374,2.8203482627868652
375,2.7764575481414795
376,2.793722152709961
377,2.8392724990844727
378,2.650836944580078
379,2.6589269638061523
380,2.6990370750427246
381,2.7255258560180664
382,2.821706771850586
383,2.791623830795288
384,2.7915098667144775
385,2.804811716079712
386,2.9293644428253174
387,2.800091505050659
388,2.755220651626587
389,2.70761775970459
390,2.713634490966797
391,2.7291791439056396
392,2.741741180419922
393,2.7522799968719482
394,2.7540087699890137
395,2.789055585861206
396,2.7953708171844482
397,2.8038365840911865
398,2.9447314739227295
399,2.8374016284942627
400,2.74747896194458
401,2.7722456455230713
402,2.7642180919647217
403,2.7925620079040527
404,2.8083243370056152
405,2.923358678817749
406,2.915192127227783
407,2.923684597015381
408,2.9308018684387207
409,2.9700491428375244
410,2.9566595554351807
411,2.9575178623199463
412,2.9618542194366455
413,2.9671571254730225
414,2.9713969230651855
415,3.000427722930908
416,3.0038483142852783
417,3.0122249126434326
418,3.020674705505371
419,3.025722026824951
420,3.024167060852051
421,3.0731539726257324
422,3.199982166290283
423,3.094204902648926
424,3.09861421585083
425,3.114997148513794
426,3.1817967891693115
427,3.221703052520752
428,3.2530951499938965
429,3.2366445064544678
430,3.2943992614746094
431,3.2387900352478027
432,3.292264461517334
433,3.3574559688568115
434,3.273371696472168
435,3.285233974456787
436,3.290025234222412
437,3.2942709922790527
438,3.3006906509399414
439,3.3190298080444336
440,3.3006370067596436
441,3.2228188514709473
442,3.253065824508667
443,3.256014585494995
444,3.2578768730163574
445,3.367326259613037
446,3.2885613441467285
447,3.2132439613342285
448,3.223372459411621
449,3.2502963542938232
450,3.280517339706421
451,3.337646484375
452,3.3546576499938965
453,3.3469700813293457
454,3.180187463760376
455,3.1961894035339355
456,3.1926541328430176
457,3.196448802947998
458,3.2031145095825195
459,3.2082176208496094
460,3.2125720977783203
461,3.217264175415039
462,3.2210965156555176
463,3.2480618953704834
464,3.2674663066864014
465,3.276010274887085
466,3.2771825790405273
467,3.284412145614624
468,3.297318935394287
469,3.1159794330596924
470,3.1435883045196533
471,3.149522066116333
472,3.160548448562622
473,3.215036392211914
474,3.0771918296813965
475,3.025054454803467
476,3.0657408237457275
477,3.131991386413574
478,3.1150784492492676
479,3.12139630317688
480,3.128420829772949
481,3.1354246139526367
482,3.1373119354248047
483,3.1422436237335205
