,1
0,0.4845977011494253
1,
2,
3,
4,
5,0.5324137931034483
6,
7,
8,
9,
10,0.5126436781609195
11,
12,
13,
14,
15,0.5365517241379311
16,
17,
18,
19,
20,0.5439080459770115
21,
22,
23,
24,
25,0.5452873563218391
26,
27,
28,
29,
30,0.5452873563218391
31,
32,
33,
34,
35,0.5462068965517242
36,
37,
38,
39,
40,0.5595402298850575
41,
42,
43,
44,
45,0.5714942528735633
46,
47,
48,
49,
50,0.5788505747126437
51,
52,
53,
54,
55,0.5949425287356321
56,
57,
58,
59,
60,0.6064367816091955
61,
62,
63,
64,
65,0.6151724137931035
66,
67,
68,
69,
70,0.6211494252873563
71,
72,
73,
74,
75,0.6275862068965518
76,
77,
78,
79,
80,0.6317241379310344
81,
82,
83,
84,
85,0.6367816091954023
86,
87,
88,
89,
90,0.64
91,
92,
93,
94,
95,0.646896551724138
96,
97,
98,
99,
100,0.655632183908046
