,1
0,0.7035296559333801
1,
2,
3,
4,
5,0.6863778829574585
6,
7,
8,
9,
10,0.7079397439956665
11,
12,
13,
14,
15,0.6905369758605957
16,
17,
18,
19,
20,0.6936553716659546
21,
22,
23,
24,
25,0.696433961391449
26,
27,
28,
29,
30,0.6920724511146545
31,
32,
33,
34,
35,0.6923993825912476
36,
37,
38,
39,
40,0.6829135417938232
41,
42,
43,
44,
45,0.6748799085617065
46,
47,
48,
49,
50,0.6688109636306763
51,
52,
53,
54,
55,0.655601441860199
56,
57,
58,
59,
60,0.6467919945716858
61,
62,
63,
64,
65,0.6349678039550781
66,
67,
68,
69,
70,0.6222398281097412
71,
72,
73,
74,
75,0.6141008734703064
76,
77,
78,
79,
80,0.6090800762176514
81,
82,
83,
84,
85,0.6040094494819641
86,
87,
88,
89,
90,0.5982372164726257
91,
92,
93,
94,
95,0.5947561264038086
96,
97,
98,
99,
100,0.590350329875946
