,1
0,0.213
1,0.223
2,0.232
3,0.2496
4,0.2792
5,0.284
6,0.3046
7,0.311
8,0.3144
9,0.3274
10,0.3358
11,0.3324
12,0.3408
13,0.349
14,0.3532
15,0.3538
16,0.3542
17,0.358
18,0.3702
19,0.3718
20,0.373
21,0.3798
22,0.3854
23,0.4112
24,0.4078
25,0.4112
26,0.417
27,0.4286
28,0.4304
29,0.4388
30,0.4504
31,0.4596
32,0.4714
33,0.4716
34,0.4848
35,0.482
36,0.4902
37,0.5018
38,0.513
39,0.5108
40,0.508
41,0.5166
42,0.5264
43,0.5274
44,0.5262
45,0.5234
46,0.532
47,0.5338
48,0.539
49,0.5314
50,0.5312
51,0.5326
52,0.5404
53,0.5426
54,0.5456
55,0.5522
56,0.5576
57,0.5586
58,0.5586
59,0.5548
60,0.5582
61,0.5592
62,0.5688
63,0.572
64,0.5774
65,0.57
66,0.5686
67,0.5728
68,0.578
69,0.5794
70,0.5838
71,0.5874
72,0.5882
73,0.5924
74,0.5968
75,0.6012
76,0.6022
77,0.6026
78,0.6038
79,0.6104
80,0.6108
81,0.6126
82,0.613
83,0.6158
84,0.6204
85,0.62
86,0.624
87,0.6272
88,0.6304
89,0.6296
90,0.6278
91,0.6244
92,0.6278
93,0.6304
94,0.6328
95,0.635
96,0.6342
97,0.6348
98,0.6326
99,0.6366
100,0.635
101,0.6386
102,0.6422
103,0.6452
104,0.6458
105,0.6514
106,0.6556
107,0.6576
108,0.6602
109,0.6644
110,0.6668
111,0.668
112,0.6698
113,0.6694
114,0.6704
115,0.6712
116,0.6726
117,0.6696
118,0.67
119,0.6708
120,0.6714
121,0.6672
122,0.6686
123,0.672
124,0.6712
125,0.6722
126,0.674
127,0.6762
128,0.674
129,0.6748
130,0.676
131,0.6766
132,0.6854
133,0.6846
134,0.687
135,0.6868
136,0.689
137,0.69
138,0.69
139,0.6898
140,0.6902
141,0.6888
142,0.6906
143,0.6866
144,0.6898
145,0.6918
146,0.6932
147,0.6944
148,0.6968
149,0.6968
150,0.6986
151,0.6994
152,0.6988
153,0.7078
154,0.7056
155,0.7072
156,0.7066
157,0.7076
158,0.7112
159,0.709
160,0.7094
161,0.7138
162,0.7118
163,0.7062
164,0.7064
165,0.7094
166,0.7088
167,0.711
168,0.7112
169,0.7108
170,0.708
171,0.7046
172,0.706
173,0.7056
174,0.7052
175,0.7068
176,0.7078
177,0.7116
178,0.7136
179,0.7124
180,0.7084
181,0.7096
182,0.708
183,0.7082
184,0.7098
185,0.712
186,0.7114
187,0.7114
188,0.7104
189,0.7094
190,0.7114
191,0.7118
192,0.7108
193,0.7134
194,0.7148
195,0.7158
196,0.7152
197,0.7164
198,0.7142
199,0.7144
200,0.7172
201,0.7166
202,0.7186
203,0.714
204,0.7156
205,0.7156
206,0.7146
207,0.7148
208,0.7158
209,0.7192
210,0.7174
211,0.7188
212,0.7158
213,0.7164
214,0.7142
215,0.714
216,0.7118
217,0.7154
218,0.717
219,0.719
220,0.718
221,0.7178
222,0.7158
223,0.716
224,0.7172
225,0.7164
226,0.7158
227,0.7168
228,0.722
229,0.7186
230,0.7218
231,0.7228
232,0.725
233,0.7244
234,0.7244
235,0.725
236,0.7228
237,0.7258
238,0.7282
239,0.7244
240,0.7244
241,0.7248
242,0.7262
243,0.7268
244,0.7302
245,0.7302
246,0.7288
247,0.7274
248,0.7294
249,0.7312
250,0.73
251,0.7324
252,0.7312
253,0.73
254,0.731
255,0.7304
256,0.729
257,0.728
258,0.7306
259,0.7298
260,0.73
261,0.729
262,0.7298
263,0.7276
264,0.7314
265,0.7306
266,0.7296
267,0.7344
268,0.7336
269,0.734
270,0.7324
271,0.7352
272,0.7352
273,0.7356
274,0.734
275,0.7382
276,0.7378
277,0.7386
278,0.7388
279,0.7394
280,0.7368
281,0.7378
282,0.7372
283,0.737
284,0.7392
285,0.7384
286,0.7388
287,0.7384
288,0.7398
289,0.7406
290,0.7378
291,0.737
292,0.7396
293,0.7412
294,0.7394
295,0.7374
296,0.7388
297,0.74
298,0.7402
299,0.7386
300,0.7394
301,0.7402
302,0.7398
303,0.7388
304,0.7374
305,0.736
306,0.736
307,0.7352
308,0.7354
309,0.7364
310,0.7334
311,0.7338
312,0.7322
313,0.7324
314,0.7322
315,0.7328
316,0.7328
317,0.7314
318,0.7334
319,0.733
320,0.7332
321,0.7312
322,0.7348
323,0.7342
324,0.7324
325,0.7308
326,0.734
327,0.7324
328,0.7326
329,0.7326
330,0.7372
331,0.7392
332,0.7408
333,0.7406
334,0.7398
335,0.7442
336,0.745
337,0.745
338,0.7438
339,0.7454
340,0.7428
341,0.7438
342,0.743
343,0.7442
344,0.7468
345,0.7472
346,0.748
347,0.7472
348,0.7456
349,0.7462
350,0.7462
351,0.7472
352,0.747
353,0.7438
354,0.7458
355,0.746
356,0.7438
357,0.7428
358,0.7444
359,0.7432
360,0.7462
361,0.7396
362,0.7428
363,0.7438
364,0.744
365,0.7454
366,0.7444
367,0.7492
368,0.7464
369,0.7458
370,0.7472
371,0.745
372,0.744
373,0.7464
374,0.7468
375,0.7464
376,0.7452
377,0.748
378,0.7488
379,0.7468
380,0.747
381,0.7434
382,0.7438
383,0.7426
384,0.744
385,0.7436
386,0.7402
387,0.7452
388,0.7444
389,0.7448
390,0.7442
391,0.7452
392,0.7442
393,0.748
394,0.7496
395,0.75
396,0.7476
397,0.7464
398,0.7482
399,0.749
400,0.7474
401,0.7484
402,0.7468
403,0.7492
404,0.7452
405,0.7466
406,0.7486
407,0.7482
408,0.7482
409,0.7468
410,0.7454
411,0.7452
412,0.7466
413,0.7458
414,0.7476
415,0.747
416,0.749
417,0.7456
418,0.749
419,0.7484
420,0.7498
421,0.7514
422,0.7516
423,0.7518
