,1
0,0.3367142857142857
1,0.44657142857142856
2,0.6741428571428572
3,0.669
4,0.595
5,0.6754285714285714
6,0.6748571428571428
7,0.6011428571428571
8,0.7265714285714285
9,0.7108571428571429
10,0.7197142857142858
11,0.7398571428571429
12,0.7294285714285714
13,0.6668571428571428
14,0.7725714285714286
15,0.7761428571428571
16,0.7777142857142857
17,0.7852857142857143
18,0.789
19,0.7935714285714286
20,0.796
21,0.8008571428571428
22,0.7902857142857143
23,0.8107142857142857
24,0.8142857142857143
25,0.8092857142857143
26,0.8211428571428572
27,0.7751428571428571
28,0.8325714285714285
29,0.8352857142857143
30,0.8334285714285714
31,0.829
32,0.8281428571428572
33,0.8318571428571429
34,0.832
35,0.8261428571428572
36,0.826
37,0.8355714285714285
38,0.8377142857142857
39,0.826
40,0.8381428571428572
41,0.8362857142857143
42,0.836
43,0.8302857142857143
44,0.8155714285714286
45,0.8101428571428572
46,0.8218571428571428
47,0.8334285714285714
48,0.8492857142857143
49,0.8574285714285714
50,0.8572857142857143
51,0.8548571428571429
52,0.8611428571428571
53,0.8654285714285714
54,0.8615714285714285
55,0.8674285714285714
56,0.8588571428571429
57,0.8502857142857143
58,0.8485714285714285
59,0.8564285714285714
60,0.8614285714285714
61,0.8662857142857143
62,0.7894285714285715
63,0.6935714285714286
64,0.867
65,0.8668571428571429
66,0.8682857142857143
67,0.8704285714285714
68,0.8667142857142857
69,0.8682857142857143
70,0.8675714285714285
71,0.8735714285714286
72,0.8707142857142857
73,0.872
74,0.8727142857142857
75,0.876
76,0.8712857142857143
77,0.8765714285714286
78,0.8787142857142857
79,0.8785714285714286
80,0.8815714285714286
81,0.8822857142857143
82,0.8812857142857143
83,0.8817142857142857
84,0.8851428571428571
85,0.89
86,0.8904285714285715
87,0.8918571428571429
88,0.8944285714285715
89,0.8948571428571429
90,0.8947142857142857
91,0.8697142857142857
92,0.8948571428571429
93,0.896
94,0.895
95,0.8955714285714286
96,0.8964285714285715
97,0.898
98,0.898
99,0.9017142857142857
100,0.9038571428571428
101,0.9072857142857143
102,0.9064285714285715
103,0.9062857142857143
104,0.9084285714285715
105,0.9078571428571428
106,0.9057142857142857
107,0.9028571428571428
108,0.9072857142857143
109,0.9082857142857143
110,0.9084285714285715
111,0.9082857142857143
112,0.9038571428571428
113,0.9077142857142857
114,0.907
115,0.9078571428571428
116,0.9085714285714286
117,0.9091428571428571
118,0.9094285714285715
119,0.9057142857142857
120,0.9061428571428571
121,0.9052857142857142
122,0.9085714285714286
123,0.9097142857142857
124,0.9067142857142857
125,0.9105714285714286
