,1
0,12.853123903274536
1,11.28149163722992
2,7.054567456245422
3,6.976213991641998
4,7.790849447250366
5,6.655048429965973
6,6.682119071483612
7,8.041781306266785
8,6.2065306305885315
9,6.465855062007904
10,6.358486175537109
11,6.321747839450836
12,6.68135541677475
13,7.197926878929138
14,5.180739879608154
15,5.376877307891846
16,5.4488131403923035
17,5.35768061876297
18,5.393677592277527
19,5.236978113651276
20,4.865285694599152
21,4.804342746734619
22,4.740116596221924
23,4.584929704666138
24,4.784055948257446
25,4.7271728515625
26,4.191507935523987
27,5.032791495323181
28,3.9854718446731567
29,4.015360057353973
30,4.009613454341888
31,4.236927628517151
32,4.3633750677108765
33,4.381248235702515
34,4.576472818851471
35,4.655414283275604
36,4.457259476184845
37,4.404763638973236
38,4.317616939544678
39,4.491067171096802
40,4.404362678527832
41,4.5650030970573425
42,4.600988686084747
43,4.682599306106567
44,4.8652061223983765
45,4.908803880214691
46,4.713098347187042
47,4.4910194873809814
48,4.3195911049842834
49,4.325109481811523
50,4.122304856777191
51,4.084264576435089
52,3.866691470146179
53,3.851559817790985
54,3.7809541523456573
55,3.8680260181427
56,4.150805234909058
57,4.239532232284546
58,4.414006352424622
59,4.233761221170425
60,4.229018747806549
61,4.205090045928955
62,5.711739122867584
63,7.323672950267792
64,3.267571806907654
65,3.2945548593997955
66,3.2776717245578766
67,3.2843689918518066
68,3.4039413034915924
69,3.348247855901718
70,3.3831782042980194
71,3.316364198923111
72,3.368716925382614
73,3.3786298036575317
74,3.3898656368255615
75,3.4579981565475464
76,3.4285778999328613
77,3.394040048122406
78,3.4264892041683197
79,3.453456461429596
80,3.390024811029434
81,3.42622172832489
82,3.5831968188285828
83,3.5008894503116608
84,3.2820744812488556
85,3.307527482509613
86,3.337068796157837
87,3.3360718190670013
88,3.388035088777542
89,3.471634328365326
90,3.568171411752701
91,3.8856686651706696
92,3.274650812149048
93,3.1395926475524902
94,3.0881207883358
95,3.234284669160843
96,3.280873656272888
97,3.271931231021881
98,3.1291479766368866
99,3.03306245803833
100,2.9815568327903748
101,3.0406576097011566
102,3.0867913365364075
103,3.122847557067871
104,3.1623506247997284
105,3.1663443744182587
106,3.3612019419670105
107,3.671829968690872
108,3.0804781913757324
109,3.117691159248352
110,3.1958744525909424
111,3.2094925343990326
112,3.364042788743973
113,3.009508788585663
114,3.090819150209427
115,3.1035577058792114
116,3.1022769808769226
117,3.031224936246872
118,3.0364899933338165
119,3.3020870089530945
120,3.1015709042549133
121,3.089034378528595
122,3.1088431775569916
123,3.094622313976288
124,3.0715860426425934
125,3.0609578490257263
