,1
0,0.5391131041355257
1,0.5635276532137519
2,0.5714997508719482
3,0.5779770802192327
4,0.5724962630792227
5,0.554559043348281
6,0.5869456900847035
7,0.5590433482810164
8,0.5396113602391629
9,0.5695067264573991
10,0.5555555555555556
11,0.5430991529646239
12,0.6048829098156452
13,0.6337817638266069
14,0.6352765321375187
15,0.6711509715994021
16,0.6626806178375685
17,0.6442451420029895
18,0.6342800199302442
19,0.6312904833084205
20,0.6636771300448431
21,0.6522172396611858
22,0.6477329347284504
23,0.6457399103139013
24,0.658196312904833
25,0.6517189835575485
26,0.6307922272047832
27,0.6736422521175884
28,0.680119581464873
29,0.6721474838066767
30,0.6681614349775785
31,0.6591928251121076
32,0.6552067762830095
33,0.7070254110612855
34,0.7055306427503737
35,0.7030393622321873
36,0.7010463378176383
37,0.700548081714001
38,0.7274539113104136
39,0.7234678624813154
40,0.71898355754858
41,0.7409068261086198
42,0.7369207772795217
43,0.7284504235176881
44,0.7149975087194819
45,0.7070254110612855
46,0.7020428500249128
47,0.7149975087194819
48,0.7140009965122073
49,0.7179870453413054
50,0.7115097159940209
51,0.7090184354758345
52,0.7304434479322371
53,0.7379172894867962
54,0.7379172894867962
55,0.7364225211758844
56,0.7399103139013453
57,0.7513702042850025
58,0.7488789237668162
59,0.7448928749377179
60,0.7443946188340808
61,0.7458893871449925
62,0.7433981066268062
63,0.7399103139013453
64,0.7329347284504235
65,0.7279521674140508
66,0.7269556552067763
67,0.7194818136522172
68,0.7179870453413054
69,0.7224713502740409
70,0.7209765819631291
71,0.7234678624813154
72,0.7214748380667663
73,0.7224713502740409
74,0.7229696063776782
75,0.7214748380667663
76,0.7169905331340309
77,0.7140009965122073
78,0.7174887892376681
79,0.7159940209267563
80,0.7115097159940209
81,0.7105132037867464
82,0.7080219232685601
83,0.7259591429995017
84,0.7284504235176881
85,0.7364225211758844
86,0.7304434479322371
87,0.7304434479322371
88,0.7284504235176881
89,0.7329347284504235
90,0.7274539113104136
91,0.7254608868958645
92,0.7209765819631291
93,0.7573492775286498
94,0.7508719481813653
95,0.7493771798704534
96,0.7508719481813653
97,0.7588440458395616
98,0.750373692077728
99,0.7463876432486298
100,0.750373692077728
101,0.7488789237668162
102,0.7573492775286498
103,0.7583457897359243
104,0.7518684603886397
105,0.752366716492277
106,0.7508719481813653
107,0.7419033383158944
108,0.7478824115595416
109,0.7518684603886397
110,0.7453911310413552
111,0.7463876432486298
112,0.7428998505231689
113,0.7359242650722472
114,0.7513702042850025
115,0.7548579970104634
116,0.7558545092177379
117,0.7543597409068261
118,0.7528649725959143
119,0.7414050822122571
120,0.739412057797708
121,0.746885899352267
122,0.746885899352267
123,0.7478824115595416
124,0.7493771798704534
125,0.7473841554559043
126,0.7473841554559043
127,0.7428998505231689
128,0.7473841554559043
129,0.750373692077728
130,0.7483806676631789
131,0.7498754359740907
132,0.7498754359740907
133,0.746885899352267
134,0.7419033383158944
135,0.7384155455904334
136,0.7339312406576981
137,0.7289486796213254
138,0.7304434479322371
139,0.7274539113104136
140,0.7389138016940707
141,0.7344294967613353
142,0.7339312406576981
143,0.7453911310413552
144,0.7414050822122571
145,0.7399103139013453
146,0.7379172894867962
147,0.7438963627304435
148,0.7433981066268062
149,0.7419033383158944
150,0.7424015944195317
151,0.7428998505231689
152,0.7409068261086198
153,0.7538614848031888
154,0.7513702042850025
155,0.7588440458395616
156,0.7533632286995515
157,0.7543597409068261
158,0.7573492775286498
159,0.7563527653213752
160,0.7513702042850025
161,0.7513702042850025
162,0.7553562531141006
163,0.7588440458395616
164,0.7593423019431988
165,0.7613353263577479
166,0.7603388141504733
167,0.7583457897359243
168,0.7563527653213752
169,0.7543597409068261
170,0.7538614848031888
171,0.7528649725959143
172,0.7508719481813653
173,0.7409068261086198
174,0.7483806676631789
175,0.7458893871449925
176,0.7488789237668162
177,0.7493771798704534
178,0.7498754359740907
179,0.7508719481813653
180,0.7518684603886397
181,0.7508719481813653
182,0.750373692077728
183,0.7359242650722472
184,0.7428998505231689
185,0.7433981066268062
186,0.7409068261086198
187,0.7404085700049826
188,0.7473841554559043
189,0.7488789237668162
190,0.7513702042850025
191,0.7513702042850025
192,0.7528649725959143
193,0.7518684603886397
194,0.7548579970104634
195,0.7538614848031888
196,0.7528649725959143
197,0.7533632286995515
198,0.752366716492277
199,0.7528649725959143
200,0.7558545092177379
201,0.7583457897359243
202,0.7568510214250125
203,0.7543597409068261
204,0.7563527653213752
205,0.7518684603886397
206,0.7533632286995515
207,0.7493771798704534
208,0.7433981066268062
209,0.7478824115595416
210,0.7443946188340808
211,0.7493771798704534
212,0.7493771798704534
213,0.7493771798704534
214,0.7493771798704534
215,0.7493771798704534
216,0.7483806676631789
217,0.7533632286995515
218,0.7498754359740907
219,0.7458893871449925
220,0.750373692077728
221,0.7453911310413552
222,0.7458893871449925
223,0.7458893871449925
224,0.7389138016940707
225,0.7458893871449925
226,0.7458893871449925
227,0.7314399601395117
228,0.7648231190832088
229,0.7688091679123069
230,0.7638266068759342
231,0.7593423019431988
232,0.7628300946686597
233,0.7713004484304933
234,0.7683109118086696
235,0.7653213751868461
236,0.7678126557050324
237,0.763328350772297
238,0.772795216741405
239,0.7658196312904834
240,0.757847533632287
241,0.7717987045341306
242,0.7673143996013951
243,0.772795216741405
244,0.7742899850523169
245,0.7653213751868461
246,0.7713004484304933
247,0.7663178873941205
248,0.7782760338814151
249,0.7777777777777778
250,0.7688091679123069
251,0.7757847533632287
252,0.7693074240159442
253,0.7782760338814151
254,0.7767812655705032
