,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,10.740105390548706,11.355574131011965,11.386260509490969,10.57369327545166,11.70441198348999,11.084638357162476,11.63910722732544,10.91619873046875,11.1756751537323,11.15118932723999,10.92520308494568,11.546117782592772,11.237138748168944,11.34490966796875,11.538463592529297,11.012359619140623,11.437857866287231,12.057792901992798,11.14368724822998,11.464030504226685,11.333542585372925,10.998448133468628,11.26113986968994,11.631332874298096,11.03009796142578,11.65433955192566,10.987858295440674,10.643654584884644,11.410784721374512,10.916268825531006,11.244450569152832,11.35094714164734,10.900286197662354,10.902711153030396,10.844988346099854,11.417948722839355,11.326838970184326,11.13798999786377,11.202298164367676,11.70995831489563,10.629344463348389,10.834434986114502,11.510688066482544,11.11883020401001,11.306267023086548,11.260740995407104,11.055600881576538,11.390104055404665,11.086705207824709,11.119446754455566
1,10.58356237411499,11.204514980316162,10.959762334823608,10.384847640991213,11.253830432891846,10.766120195388794,11.382328748703005,10.781144857406616,10.805291175842283,10.971486806869509,10.62223768234253,11.215936660766602,11.061444997787476,11.145578861236572,11.383350610733032,10.743097305297852,11.149519205093384,11.629459857940674,10.949122190475464,11.284547567367554,11.14910626411438,10.613471269607544,11.022743701934814,11.397799968719482,10.764286994934082,11.567639112472534,10.662969589233398,10.347809314727783,11.231165647506714,10.780693531036375,10.9867582321167,11.006958484649658,10.67121148109436,10.603562116622925,10.501309394836426,11.282717943191528,10.865109920501707,10.95238208770752,10.838221311569214,11.434370517730711,10.430301427841188,10.557743549346924,11.38755226135254,10.785305261611938,10.889841794967651,11.014760732650757,10.84108543395996,11.30039358139038,10.81981325149536,10.825037002563477
2,10.279996037483215,11.024191617965698,10.436728954315186,10.029300928115845,10.704906463623049,10.636070728302002,11.028838634490969,10.425455331802368,10.570126295089722,10.758072137832642,10.43575882911682,11.011987924575806,10.853925943374634,10.822835683822632,11.20217490196228,10.354422569274902,11.007663011550903,11.471335887908936,10.869264125823976,11.20169734954834,11.026841878890991,10.308606147766112,10.863226652145386,11.070887088775637,10.466712474822998,11.22945499420166,10.15553069114685,10.032419800758362,10.672917366027832,10.40654993057251,10.780048847198486,10.661916017532349,10.52920913696289,10.296152591705322,10.320891857147217,10.993215560913086,10.479102373123167,10.838173389434814,10.646665334701538,11.141780376434326,10.125251531600952,10.364033699035645,11.10651397705078,10.649828910827637,10.578253269195557,10.8472740650177,10.683616399765016,10.900500297546388,10.683216094970703,10.609927892684937
3,10.054072856903076,10.851596117019652,10.262916564941406,9.892250418663023,10.46474838256836,10.446103692054749,10.831068277359009,10.06278383731842,10.293245315551758,10.606803178787231,10.179508566856384,10.891444206237791,10.660107612609863,10.624449729919434,10.883292436599731,10.077709317207336,10.8580904006958,11.22317886352539,10.697945833206177,11.04576563835144,10.730202674865724,10.174182057380676,10.650903224945068,10.82748794555664,10.268141746520996,11.00407361984253,10.05944800376892,9.847693800926208,10.516618967056274,10.261288166046144,10.515899658203123,10.434689998626707,10.377068996429443,10.073858737945557,10.134209752082825,10.62135124206543,10.387691617012024,10.48324990272522,10.430139899253843,10.849829196929932,9.924118041992188,10.287684559822084,10.897062063217165,10.215626239776611,10.43274474143982,10.510401248931885,10.220569610595703,10.733214855194092,10.490031719207764,10.358889102935793
4,9.969653010368347,10.723193883895874,10.00554883480072,9.72563135623932,10.101410627365112,10.289436340332031,10.50105333328247,9.91527795791626,10.00937807559967,10.54018211364746,9.946799755096436,10.659291982650757,10.248177528381348,10.428726196289062,10.552594423294067,9.952106595039368,10.697117567062378,11.015328645706177,10.514814376831056,10.83435344696045,10.488197565078735,9.999222755432127,10.461395382881165,10.63915729522705,10.048819541931152,10.882173538208008,9.877711653709412,9.6273912191391,10.34713888168335,9.97434115409851,10.343194961547852,10.13577961921692,10.249512434005736,9.832287192344666,10.052954196929932,10.496937036514282,10.268736839294434,10.38856554031372,10.111194372177124,10.599590063095093,9.735468745231628,10.134592056274414,10.772443294525146,9.87512981891632,10.18445646762848,10.38048505783081,10.176820755004885,10.567984104156494,10.247110605239868,10.227822542190552
5,9.829575538635254,10.595946550369264,9.9672030210495,9.519121289253237,9.894418716430664,10.049174427986143,10.175743460655212,9.741126418113708,9.833435535430908,10.402824640274048,9.862990736961365,10.486206769943236,9.986082315444946,10.081973671913149,10.473803997039797,9.642478227615356,10.46921992301941,10.887215375900269,10.297579526901243,10.73053503036499,10.30558168888092,9.762108564376833,10.236957788467407,10.486104726791382,9.85989236831665,10.776442766189575,9.79312527179718,9.494713068008425,10.25106644630432,9.654308319091797,10.196112275123596,9.912467002868652,10.065674781799316,9.664205312728882,9.905829429626465,10.063139915466309,10.017196893692017,10.194324731826782,9.92622995376587,10.473960638046265,9.64566934108734,9.96512734889984,10.626461505889893,9.524688601493835,9.864039301872252,10.160146594047546,9.93551790714264,10.42382001876831,10.037025809288023,10.082288265228271
6,9.708726406097412,10.0373694896698,9.816417455673218,9.357036590576172,9.417023777961733,9.923218607902529,10.012182474136353,9.53202509880066,9.773169994354248,10.268965005874634,9.64610731601715,10.166635990142822,9.790198683738708,10.000956654548643,10.33515214920044,9.376883149147034,10.279408812522888,10.820489645004272,10.003213167190552,10.578892230987549,10.069473505020142,9.497525572776794,10.123657941818236,10.383389949798584,9.675854563713074,10.691030025482178,9.646003007888794,9.378545999526978,10.078329801559448,9.554614067077637,10.085124373435974,9.76582646369934,9.874677300453186,9.466915488243105,9.833401560783386,9.938181400299072,9.846174716949465,10.039130568504332,9.821491956710815,10.26115357875824,9.52474069595337,9.865955114364624,10.515095233917236,9.29567265510559,9.78054964542389,9.842460989952087,9.87087857723236,10.210202932357788,9.984455943107603,9.982940673828123
7,9.505051016807556,9.876614451408386,9.680187344551086,9.314390659332275,9.32603406906128,9.781418919563292,9.76682734489441,9.29133117198944,9.58207082748413,10.130862951278688,9.543851137161257,9.829016208648682,9.647239208221436,9.715141415596008,10.127146124839784,9.1796977519989,10.189708709716797,10.735221862792969,9.880632996559145,10.397395610809326,9.95745837688446,9.388821005821228,9.874786257743835,10.17738938331604,9.305851101875303,10.624221086502075,9.42766571044922,9.251274466514587,9.929443359375,9.308191180229189,9.720571279525757,9.55352222919464,9.74218213558197,9.363595962524414,9.64886486530304,9.74778687953949,9.700420618057253,9.83078134059906,9.629430532455444,10.173177719116213,9.372915148735046,9.657289028167725,10.388200163841248,9.176668524742126,9.672691345214844,9.785878658294678,9.659637808799744,10.069636940956116,9.906675338745115,9.631595969200134
8,9.313591241836548,9.742514371871948,9.60196304321289,9.173303008079529,9.092832326889038,9.691221833229063,9.57732081413269,9.104975700378418,9.489609956741331,9.981776714324951,9.457371950149536,9.650720715522766,9.45177173614502,9.4600350856781,9.848541736602783,9.004565596580505,10.048598289489746,10.539633989334106,9.7978618144989,10.221145153045654,9.815157771110536,9.335816025733948,9.68110990524292,10.087543964385986,9.151859641075134,10.442847490310667,9.343241095542908,9.177757263183594,9.729304909706116,9.184808015823364,9.285854697227478,9.48308765888214,9.593805313110352,9.293163061141968,9.577982306480408,9.6529039144516,9.4862163066864,9.714722633361816,9.454681754112244,10.007744908332825,9.228552460670471,9.543079733848572,10.23609209060669,9.115063071250916,9.45765483379364,9.65706431865692,9.56256937980652,9.875148892402647,9.862984538078308,9.39773654937744
9,9.21350359916687,9.597832322120668,9.52290976047516,9.07848310470581,8.997741937637329,9.50647521018982,9.464350938796995,8.938725113868713,9.414270639419556,9.823824286460876,9.344969034194946,9.373095273971558,9.38351273536682,9.284974575042725,9.741783738136292,8.793705582618713,9.92572820186615,10.255483508110046,9.67779541015625,9.93018925189972,9.731235980987549,9.18970012664795,9.579065442085266,10.034806609153748,8.974084615707397,10.162687301635742,9.20944845676422,9.054350018501282,9.619312167167664,8.979783296585083,9.136027693748474,9.358739852905272,9.37379515171051,9.111231207847595,9.494109630584717,9.49659550189972,9.359504699707031,9.649431943893433,9.357309818267822,9.824544906616213,9.071304678916931,9.197830200195312,10.037266254425049,9.093881964683533,9.31415605545044,9.408758163452148,9.48088812828064,9.679303169250488,9.654365420341492,9.282923579216003
