,1
0,11.529938459396362
1,11.936178922653198
2,12.74178695678711
3,17.9086856842041
4,22.829803943634033
5,28.21229648590088
6,32.89954471588135
7,38.97996997833252
8,39.90382957458496
9,61.93896770477295
10,13.215087413787842
11,13.151088237762451
12,13.051768064498901
13,13.384600400924683
14,12.801646709442139
15,12.832465887069702
16,13.225140810012817
17,12.946174144744873
18,14.246217727661133
19,13.936760425567627
20,13.462577819824219
21,37097.49072265625
22,12.143945693969727
23,11.310950517654419
24,11.90705418586731
25,10.246102929115295
26,9.907331824302673
27,9.37243914604187
28,9.28235399723053
29,9.18628191947937
30,8.956716060638428
31,8.897700190544128
32,8.056414723396301
33,7.80165159702301
34,7.74689793586731
35,7.423632383346558
36,7.238591432571411
37,8.852935075759888
38,7.71081805229187
39,7.586079359054565
40,19.285277843475342
41,7.610789179801941
42,6.510706067085266
43,6.330314636230469
44,6.24517548084259
45,6.212657809257507
46,6.109140038490295
47,5.8730669021606445
48,5.591056525707245
49,5.598942995071411
50,5.562948703765869
51,5.46286928653717
52,5.408839285373688
53,5.392009377479553
54,5.3728766441345215
55,5.305913269519806
56,5.306564092636108
57,5.280038237571716
58,5.28315794467926
59,22.40345287322998
60,1566.3617553710938
61,5.622492611408234
62,5.457840859889984
63,25.45999813079834
64,5.127114117145538
65,5.105529963970184
66,5.0675132274627686
67,5.108218967914581
68,4.918601155281067
69,4.891997039318085
70,4.7300905585289
71,4.664644837379456
72,4.710694909095764
73,4.52593731880188
74,4.530935645103455
75,4.515990674495697
76,4.737661838531494
77,4.846987068653107
78,4.878540813922882
79,5.029150366783142
80,4.895921409130096
81,4.260646760463715
82,4.205268561840057
83,4.334523558616638
84,4.2057231068611145
85,3.9961392283439636
86,3.6666940450668335
87,3.615438401699066
88,3.6084346175193787
89,3.6115808486938477
90,3.6253756880760193
91,3.5533394813537598
92,3.504286468029022
93,3.4997034072875977
94,3.4961432814598083
95,3.679107964038849
96,3.6063753366470337
97,3.5833832025527954
98,3.52204966545105
99,3.367750346660614
100,3.382855176925659
101,3.380755364894867
102,3.2476673126220703
103,3.218858003616333
104,3.2963627576828003
105,3.1670906841754913
106,3.1561540961265564
107,3.1521928906440735
108,4.305125117301941
109,3.3552598357200623
110,3.237998068332672
111,3.1712919771671295
112,3.8874114751815796
113,3.72019362449646
114,3.4992735385894775
115,3.354120433330536
116,3.3712817430496216
117,3.3382617831230164
118,3.253435790538788
119,3.235046148300171
120,3.2615872025489807
121,3.2297986149787903
122,3.199886739253998
123,3.2056795954704285
124,5.991434931755066
125,3.543010413646698
126,3.605783224105835
127,3.592667818069458
128,3.6240512132644653
129,3.6182870864868164
130,39.86759376525879
131,3.629969000816345
132,3.6011391282081604
133,3.593174397945404
134,3.5403963327407837
135,3.258085697889328
136,3.242387592792511
137,3.1892382502555847
138,3.1814755499362946
139,3.1477961242198944
140,2.7999799847602844
141,3.2262176275253296
142,3.0058359503746033
143,2.648730903863907
144,3.393281251192093
145,2.6557019352912903
146,2.6352800726890564
147,2.6584270894527435
148,2.9586487412452698
149,2.678881973028183
150,2.78294575214386
151,2.7964136600494385
152,2.8904502987861633
153,6.603918194770813
154,2.7816178500652313
155,2.716994971036911
156,2.6639577448368073
157,14.756680250167847
158,2.2472554445266724
159,2.23650923371315
160,2.1281966269016266
161,2.1313369274139404
162,2.0665312707424164
163,2.06099209189415
164,2.032724440097809
165,2.1700146198272705
166,2.356510579586029
167,2.2151932418346405
168,2.0475165843963623
169,1.986160397529602
170,1.969038337469101
171,1.94359290599823
172,1.9536335915327072
173,2.1196323335170746
174,2.067464977502823
175,1.9910147041082382
176,2.040879264473915
177,1.9764363765716553
178,1.7569515109062195
179,2.2868467569351196
180,1.8973416239023209
181,1.8399837762117386
182,1.8008931875228882
183,1.8020032495260239
184,1.763723149895668
185,1.7627553343772888
186,1.7628611773252487
187,1.8076259344816208
188,1.6945482790470123
189,1.6958094537258148
190,1.6935240924358368
191,1.6325867921113968
192,1.6060844212770462
193,2.12453094124794
194,1.7882573753595352
195,1.7678107172250748
196,1.7845154255628586
197,1.857440322637558
198,1.5822870284318924
199,1.5664018094539642
200,1.5640068799257278
201,1.5597257018089294
202,1.5560563504695892
203,1.5448673367500305
204,1.5412667840719223
205,1.524043083190918
206,1.5230549275875092
207,1.5237924456596375
208,1.5236935764551163
209,1.522442564368248
210,1.6932096928358078
211,1.733142763376236
212,1.649035468697548
213,1.6326030790805817
214,1.604545846581459
215,1.5919618159532547
216,1.5919817984104156
217,1.5711060762405396
218,1.5646297931671143
219,4.494209051132202
220,1.6839103549718857
221,1.673352301120758
222,1.6680302172899246
223,1.6660642474889755
224,1.914220467209816
225,2.202254146337509
226,1.8119427412748337
227,1.803967759013176
228,2.892535835504532
229,4.548932254314423
230,14.249624729156494
231,1.7375864833593369
232,1.7041367590427399
233,1.7113503366708755
234,1.7292078584432602
235,1.7431020885705948
236,1.7501137405633926
237,1.9952120184898376
238,1.6932236403226852
239,1.9676916748285294
240,1.4652741253376007
241,1.4703665524721146
242,1.4680032283067703
243,1.6384833604097366
244,1.7125401496887207
245,1.5725294202566147
246,1.5599470734596252
247,1.5461268573999405
248,1.602376788854599
249,1.704774260520935
250,1.6067034155130386
251,1.5101494640111923
252,1.5098477452993393
253,1.5702868849039078
254,1.5333890616893768
255,1.5289392918348312
256,1.7878828197717667
257,1.7081670612096786
258,1.692829042673111
259,2.518033802509308
260,1.7599931210279465
261,1.7561412453651428
262,2.9578755497932434
263,1.8223209381103516
264,1.7203811258077621
265,1.7208991944789886
266,1.6791139543056488
267,2.407052844762802
268,1.6670985668897629
269,1.6745133101940155
270,1.6683499813079834
271,2.820462554693222
272,1.5546363592147827
273,1.6263199597597122
274,1.5011209845542908
275,1.4964637011289597
276,1.4668626189231873
277,1.4614174962043762
278,2.789703279733658
279,2.858437180519104
280,1.950321540236473
281,1.8075694739818573
282,1.5418062061071396
283,1.5227106213569641
284,1.5346699357032776
285,1.5387675017118454
286,1.504129558801651
287,1.4888401180505753
288,1.4870216101408005
289,1.4694183766841888
290,1.4316980242729187
291,1.4311810582876205
292,1.4206475764513016
293,1.410248801112175
294,2.049037590622902
295,1.8077955842018127
296,1.8974472284317017
297,2.0613256692886353
298,1.5536054521799088
299,1.5076219588518143
300,2.5615049302577972
301,7.393079519271851
302,3.4702128171920776
303,3.243333160877228
304,1.4361214637756348
305,1.482414960861206
306,1.398801401257515
307,1.3616490960121155
308,1.6213729828596115
309,1.694078490138054
310,1.332371175289154
311,1.6439661234617233
312,1.4412590265274048
313,1.4013125598430634
314,1.392455130815506
315,1.3851100355386734
316,1.354659765958786
317,1.3350734263658524
318,1.3178847879171371
319,2.3424061238765717
320,1.469790741801262
321,1.6116501986980438
322,1.791879653930664
323,1.4381761848926544
324,1.4172198921442032
325,1.3939141929149628
326,2.0388596653938293
327,1.5231936126947403
328,1.5019301921129227
329,1.3290894627571106
330,1.307470440864563
331,1.3080118596553802
332,1.352191686630249
333,1.340980514883995
334,1.2588997930288315
335,1.246889054775238
336,1.2627683281898499
337,1.6511201858520508
338,3.668353021144867
339,1.9568108022212982
340,1.262573942542076
341,3.4796523451805115
342,3.021030455827713
343,1.2277703285217285
344,1.4262206703424454
345,1.274642065167427
346,1.278390720486641
347,1.2679141163825989
348,1.2653166055679321
349,1.1894893944263458
350,1.1537532806396484
351,1.1448655426502228
352,1.1362867504358292
353,1.1345827281475067
354,1.1283826380968094
355,1.1373457461595535
356,1.1262069344520569
357,1.1422421857714653
358,1.6940150260925293
359,1.306680679321289
360,1.2971901595592499
361,1.2751953154802322
362,1.245931401848793
363,1.234250470995903
364,1.8630782067775726
365,2.266079694032669
366,1.4420334249734879
367,1.509733870625496
368,1.256996601819992
369,1.2441020905971527
370,1.1651313751935959
371,1.1458902955055237
372,1.1398115754127502
373,1.141464725136757
374,2.0991142988204956
375,2.2262530624866486
376,1.3280510306358337
377,1.2223674356937408
378,1.209694966673851
379,1.207525983452797
380,1.2003340125083923
381,1.4901395589113235
382,1.5435626655817032
383,1.4440970867872238
384,1.349650964140892
385,1.2753104716539383
386,2.728454887866974
387,3.3865483105182648
388,1.0770903676748276
389,1.0229426324367523
390,1.0282700955867767
391,1.0240442156791687
392,1.9508436024188995
393,1.4444725513458252
394,2.0742147564888
395,5.214319050312042
396,1.4843862503767014
397,1.3199768513441086
398,1.4470852613449097
399,1.0927500277757645
400,1.1038688123226166
401,1.0868341475725174
402,1.0878996327519417
403,1.2148274630308151
404,1.2820953130722046
405,1.2889262065291405
406,1.1200367733836174
407,1.1247480362653732
408,1.4304666370153427
409,1.1016696691513062
410,1.1357632726430893
411,1.0757523104548454
412,1.387211449444294
413,1.1732950285077095
414,1.131471447646618
415,1.44859179854393
416,0.9213949143886566
417,0.8831781893968582
418,0.9336100220680237
419,1.0129037201404572
420,0.9204445630311966
421,0.834917426109314
422,0.8328519389033318
423,1.8740102350711823
424,1.300274282693863
425,1.2259038239717484
426,1.225429356098175
427,1.6985848546028137
428,1.1945989280939102
429,1.1326666474342346
430,1.1117530465126038
431,1.1074629426002502
432,1.1033028215169907
433,1.072013407945633
434,1.0573598593473434
435,1.0393847823143005
436,1.0387494415044785
437,1.0385555624961853
438,1.0350616872310638
439,1.0918072015047073
440,1.2759250551462173
441,2.985069841146469
442,1.3977047502994537
443,1.299025684595108
444,1.5475454926490784
445,1.398138388991356
446,1.304628625512123
447,1.3524386137723923
448,1.4741593152284622
449,1.2593363150954247
450,1.1135394126176834
451,1.1162910759449005
452,1.1430993005633354
453,1.1260960847139359
454,1.0996062010526657
455,1.1035913601517677
456,1.113978087902069
457,1.1305264011025429
458,1.2121727764606476
459,1.1066830977797508
460,1.099197007715702
461,1.0668594762682915
462,1.064268320798874
463,1.0716587901115417
464,1.569346621632576
465,1.1414420753717422
466,1.9777818024158478
467,1.134448155760765
468,1.1385236829519272
469,1.1293349266052246
470,1.1278523802757263
471,1.124950259923935
472,1.1653497368097305
473,1.1702840030193329
474,1.0957431644201279
475,1.0947879701852798
476,1.0895379036664963
477,1.0876215994358063
478,0.9169450625777245
479,0.9945742040872574
480,1.1138193011283875
481,1.3015354871749878
482,1.419110894203186
483,1.3528796434402466
484,1.8884887397289276
485,1.17925014346838
486,1.2125062495470047
487,1.1202258169651031
488,1.035372518002987
489,1.3857295662164688
490,1.059721440076828
491,1.0395639538764954
492,1.039126567542553
493,1.0206418856978416
494,1.0396953448653221
495,1.0382218584418297
496,1.2089216709136963
497,1.3453160673379898
498,1.8619315177202225
499,1.3610382676124573
500,1.2602843418717384
501,1.2338466346263885
502,1.0827632695436478
503,2.205256074666977
504,2.7008828222751617
505,0.9645730704069138
506,0.8922374546527863
507,0.8889948278665543
508,0.8882253468036652
509,0.884047269821167
510,0.892414316534996
511,0.8853655084967613
512,0.9052727222442627
513,0.9308382943272591
514,0.9416758269071579
515,0.9550980404019356
516,0.9645405039191246
517,1.049256481230259
518,0.974938414990902
519,1.3237313330173492
520,1.0337561666965485
521,0.9345961809158325
522,0.9049028307199478
523,0.8944863453507423
524,0.8898737505078316
525,0.8919765278697014
526,0.9247218817472458
527,0.8779041394591331
528,0.8910524919629097
529,1.0385206490755081
530,1.0078812018036842
531,0.9977387487888336
532,0.9888551235198975
533,0.996218353509903
534,1.8465490937232971
535,0.8159076385200024
536,0.8321833163499832
537,0.8483371511101723
538,0.867120772600174
539,0.8466141447424889
540,0.8396000415086746
541,0.8375081047415733
542,0.8245144225656986
543,0.7908672876656055
544,0.8066621907055378
545,0.7967710383236408
546,0.7974435910582542
547,0.8051827251911163
548,0.7971006222069263
549,0.8048359341919422
550,0.8358244970440865
551,0.9138061627745628
552,0.9538804218173027
553,0.9713313952088356
554,0.9799867272377014
555,1.0343541949987411
556,0.9949394017457962
557,0.991754911839962
558,0.9982807412743568
559,0.9240067005157471
560,0.9416192695498466
561,0.8228326514363289
562,0.8233842328190804
563,0.8766252398490906
564,2.452592521905899
565,1.5783005505800247
566,1.5221466422080994
567,1.5217198580503464
568,0.8270237296819687
569,0.8007063269615173
570,0.7888809144496918
571,0.7810642272233963
572,0.7795290350914001
573,0.782865934073925
574,0.7833169549703598
575,0.7737050727009773
576,0.7705854773521423
577,0.7629426121711731
578,0.827364906668663
579,0.7442274838685989
580,0.7708739638328552
581,0.7315912842750549
582,0.7561734765768051
583,0.7391705140471458
584,0.7349015474319458
585,0.7357746586203575
586,0.7344152256846428
587,0.8707547336816788
588,0.8365262746810913
589,0.8170138522982597
590,0.8095921128988266
591,0.8143737763166428
592,0.8108310550451279
593,0.8082314655184746
594,0.8259463459253311
595,0.8183631226420403
596,0.8174510896205902
597,0.805944561958313
598,0.8095857501029968
599,0.7833170518279076
600,0.7841544970870018
601,0.7780351340770721
602,0.8608110472559929
603,0.8173283264040947
604,0.8204511851072311
605,0.8091185241937637
606,0.80723487585783
607,0.8143310695886612
608,0.8179249987006187
609,0.7957687973976135
610,0.7666801288723946
611,0.8653603121638298
612,0.8614476099610329
613,0.8363758884370327
614,0.8202613145112991
615,0.8200999423861504
616,0.8113573342561722
617,0.811105914413929
618,0.8050337955355644
619,1.0229524746537209
620,0.9325597584247589
621,0.8814693689346313
622,0.8757562935352325
623,0.8603111952543259
624,0.8213478401303291
625,0.8219082355499268
626,0.7962997853755951
627,0.798845112323761
628,0.7686233222484589
629,0.7575986757874489
630,0.7565741464495659
631,0.7471993193030357
632,0.9697097837924957
633,0.959080770611763
634,0.8883179798722267
635,0.87086321413517
636,0.8795325681567192
637,0.8733583018183708
638,1.0806119069457054
639,1.774231180548668
640,0.8609495833516121
