,1
0,1.0151835680007935
1,0.8759073615074158
2,0.8599057793617249
3,0.8674908876419067
4,0.8732935786247253
5,0.8930378556251526
6,0.8949282169342041
7,0.912755012512207
8,0.929516613483429
9,0.775477945804596
10,0.7764688730239868
11,0.7914952039718628
12,0.8099296689033508
13,0.7499405741691589
14,0.723323404788971
15,0.7291300892829895
16,0.7386404871940613
17,0.7033270597457886
18,0.710946798324585
19,0.689361572265625
20,0.7083520889282227
21,0.7182051539421082
22,0.6913592219352722
23,0.6914013624191284
24,0.6862688064575195
25,0.6890128254890442
26,0.649315357208252
27,0.6564738750457764
28,0.6365222930908203
29,0.6380424499511719
30,0.6365829706192017
31,0.6275690197944641
32,0.6278354525566101
33,0.6291163563728333
34,0.6296084523200989
35,0.6300923228263855
36,0.6355787515640259
37,0.6386086344718933
38,0.6237143874168396
39,0.6164735555648804
40,0.6169165372848511
