,1
0,0.5429885057471264
1,0.52
2,0.5328735632183909
3,0.5402298850574713
4,0.49885057471264366
5,0.4832183908045977
6,0.5080459770114942
7,0.5494252873563218
8,0.5742528735632184
9,0.5793103448275863
10,0.5779310344827586
11,0.5724137931034483
12,0.5664367816091954
13,0.5820689655172414
14,0.592183908045977
15,0.6032183908045977
16,0.6105747126436781
17,0.6059770114942529
18,0.6022988505747127
19,0.6091954022988506
20,0.6073563218390805
21,0.6050574712643678
22,0.608735632183908
23,0.6041379310344828
24,0.6013793103448276
25,0.6114942528735632
26,0.616551724137931
27,0.6174712643678161
28,0.6193103448275862
29,0.6262068965517241
30,0.6220689655172413
31,0.6285057471264368
32,0.6367816091954023
33,0.6418390804597701
34,0.6487356321839081
35,0.6533333333333333
36,0.6524137931034483
37,0.6583908045977012
38,0.6583908045977012
39,0.6602298850574713
40,0.6551724137931034
41,0.6542528735632184
42,0.6583908045977012
43,0.6616091954022989
44,0.6657471264367816
45,0.6657471264367816
46,0.662528735632184
47,0.6685057471264367
48,0.6708045977011494
49,0.6689655172413793
50,0.6708045977011494
51,0.6735632183908046
52,0.6754022988505747
53,0.6708045977011494
54,0.6708045977011494
55,0.6717241379310345
56,0.6698850574712644
57,0.6698850574712644
58,0.6689655172413793
59,0.6685057471264367
60,0.670344827586207
61,0.6671264367816092
62,0.6662068965517242
63,0.6652873563218391
64,0.671264367816092
65,0.6740229885057472
66,0.6777011494252874
67,0.679080459770115
68,0.6786206896551724
69,0.6822988505747126
70,0.6818390804597702
71,0.6878160919540229
72,0.6896551724137931
73,0.6905747126436782
74,0.6924137931034483
75,0.6942528735632184
76,0.6928735632183908
77,0.6937931034482758
78,0.6956321839080459
79,0.696551724137931
80,0.6970114942528736
81,0.6974712643678161
82,0.6974712643678161
83,0.6997701149425287
84,0.6993103448275862
85,0.6993103448275862
86,0.7020689655172414
87,0.6993103448275862
88,0.7029885057471265
89,0.7039080459770115
90,0.7034482758620689
91,0.7066666666666667
92,0.7085057471264368
93,0.7117241379310345
94,0.7117241379310345
95,0.712183908045977
96,0.7144827586206897
97,0.7144827586206897
98,0.7149425287356321
99,0.7172413793103448
100,0.7186206896551725
