,1
0,0.6952314972877502
1,
2,
3,
4,
5,0.6858228445053101
6,
7,
8,
9,
10,0.6866716146469116
11,
12,
13,
14,
15,0.6608409285545349
16,
17,
18,
19,
20,0.6508399844169617
21,
22,
23,
24,
25,0.6442611217498779
26,
27,
28,
29,
30,0.6274304986000061
31,
32,
33,
34,
35,0.6169641017913818
36,
37,
38,
39,
40,0.6227828860282898
41,
42,
43,
44,
45,0.6012001633644104
46,
47,
48,
49,
50,0.5823153853416443
51,
52,
53,
54,
55,0.5663042664527893
56,
57,
58,
59,
60,0.5537537932395935
61,
62,
63,
64,
65,0.544599711894989
66,
67,
68,
69,
70,0.5326611995697021
71,
72,
73,
74,
75,0.5218527913093567
76,
77,
78,
79,
80,0.5154405832290649
81,
82,
83,
84,
85,0.5077686905860901
86,
87,
88,
89,
90,0.5005525350570679
91,
92,
93,
94,
95,0.4949732720851898
96,
97,
98,
99,
100,0.48922988772392273
