,1
0,9.318568348884583
1,6.659049451351166
2,5.699442982673645
3,5.64703893661499
4,5.623518884181976
5,6.139904201030731
6,6.351559281349182
7,5.3612658977508545
8,5.288493454456329
9,5.348610937595367
10,5.554808259010315
11,4.9441816210746765
12,4.819001376628876
13,4.575966477394104
14,4.809629797935486
15,4.836845278739929
16,4.327722609043121
17,3.890478730201721
18,3.9070940911769867
19,3.794860005378723
20,3.8162382543087006
21,3.694569021463394
22,4.012738972902298
23,4.002687036991119
24,4.018933862447739
25,3.882609784603119
26,3.905069649219513
27,3.757651388645172
28,3.792624354362488
29,3.837576687335968
30,3.249285876750946
31,3.377223551273346
32,3.460924506187439
33,3.461348921060562
34,3.4035326540470123
35,3.5546793043613434
36,3.4707447588443756
37,3.476560026407242
38,3.5992670357227325
39,3.623555451631546
40,3.580352872610092
41,3.5982266664505005
42,3.6108051240444183
43,3.6283539533615112
44,3.6534153819084167
45,3.6771996915340424
46,3.7018131017684937
47,3.7060517072677612
48,3.6883136332035065
49,3.687056452035904
50,3.6923719346523285
51,3.6491864919662476
52,3.631915956735611
53,3.614209681749344
54,3.694804012775421
55,3.700979471206665
56,3.556707113981247
57,3.5725250244140625
58,3.611749589443207
59,3.6387637853622437
60,3.660146266222
61,3.6796275079250336
62,3.6967693567276
63,3.7046778202056885
64,3.7167813181877136
65,3.6719393134117126
66,3.2419775426387787
67,3.2375341653823853
68,3.2446137368679047
69,3.255610078573227
70,3.268155127763748
71,3.279762625694275
72,3.292230486869812
73,3.323408395051956
74,3.3910136222839355
75,3.4223285913467407
76,3.4422478079795837
77,3.3423679172992706
78,3.369723856449127
79,3.3869041800498962
80,3.3893336057662964
81,3.39080148935318
82,3.392707735300064
83,3.376448154449463
84,3.397572487592697
85,3.4146704375743866
86,3.4267612993717194
87,3.4170708060264587
88,3.47954922914505
89,3.489691287279129
90,3.57915598154068
91,3.48055499792099
92,3.4732355177402496
93,3.4785629212856293
94,3.4814547300338745
95,3.500055432319641
96,3.5224854350090027
97,3.5355103611946106
98,3.5433210134506226
99,3.5553722381591797
100,3.5612435936927795
101,3.5662172734737396
102,3.5751518309116364
103,3.581981986761093
104,3.5888381004333496
105,3.611430197954178
106,3.622731626033783
107,3.633395344018936
108,3.642233669757843
109,3.6489498913288116
110,3.6521827578544617
111,3.656451016664505
112,3.6629845201969147
113,3.666311264038086
114,3.6730626225471497
115,3.6410276293754578
116,3.6344968676567078
117,3.6443172991275787
118,3.6533436477184296
119,3.6616099178791046
120,3.670451670885086
121,3.683783322572708
122,3.679397612810135
123,3.694735884666443
124,3.698018044233322
125,3.6933940052986145
126,3.7137900590896606
127,3.735567033290863
128,3.7420985102653503
129,3.75120410323143
130,3.757612705230713
131,3.762850344181061
132,3.7819451987743378
133,3.8704165518283844
134,3.902869164943695
135,3.91269314289093
136,3.912022978067398
137,3.9149646162986755
138,3.9190047681331635
139,3.923330545425415
140,3.9257920682430267
141,3.90154492855072
142,3.9139941930770874
143,3.924891322851181
144,3.9315463304519653
145,3.9096640050411224
146,3.914403259754181
147,3.92044198513031
148,3.92818421125412
149,3.9364138543605804
150,2.390695184469223
151,2.4388091266155243
152,2.5739592909812927
153,2.59155535697937
154,2.6312344074249268
155,2.6692437529563904
156,2.7092165052890778
157,2.7422246038913727
158,2.8445419371128082
159,2.8829106986522675
160,2.913736015558243
161,2.941664934158325
162,2.96842959523201
163,2.899216502904892
164,2.9219876527786255
165,2.939860701560974
166,2.9375092685222626
167,2.789949595928192
168,2.8093110024929047
169,2.8298337161540985
170,2.8476822674274445
171,2.862160384654999
172,2.883043020963669
173,2.8999048471450806
174,2.9124706983566284
175,2.928959012031555
176,2.9481648206710815
177,2.9799715280532837
178,3.0018406212329865
179,3.0196205973625183
180,3.0397496223449707
181,3.060085207223892
182,3.0778111815452576
183,3.0876408517360687
184,3.0819767117500305
185,3.091257244348526
186,3.103615552186966
187,3.1091069281101227
188,3.1197580993175507
189,3.1313475370407104
190,3.144287884235382
191,3.17229625582695
192,3.1867469251155853
193,3.1987011432647705
194,3.2079513669013977
195,3.2172984182834625
196,3.2261657416820526
197,3.235401839017868
198,3.2462556660175323
199,3.2560133934020996
200,3.258696675300598
