,1
0,0.255
1,0.2728
2,0.278
3,0.2794
4,0.2764
5,0.2848
6,0.285
7,0.2846
8,0.2872
9,0.288
10,0.2906
11,0.2892
12,0.2956
13,0.2978
14,0.3116
15,0.3204
16,0.3292
17,0.3296
18,0.3288
19,0.327
20,0.33
21,0.3402
22,0.3532
23,0.3542
24,0.365
25,0.3712
26,0.382
27,0.3824
28,0.3782
29,0.3798
30,0.3846
31,0.3962
32,0.408
33,0.4028
34,0.403
35,0.4264
36,0.4266
37,0.4282
38,0.437
39,0.4408
40,0.4348
41,0.4374
42,0.4396
43,0.4412
44,0.4298
45,0.4316
46,0.4232
47,0.4254
48,0.4274
49,0.4346
50,0.4372
51,0.4356
52,0.442
53,0.447
54,0.4498
55,0.4552
56,0.464
57,0.463
58,0.4604
59,0.4558
60,0.4444
61,0.4476
62,0.446
63,0.4484
64,0.4498
65,0.4514
66,0.4504
67,0.4562
68,0.4548
69,0.4564
70,0.463
71,0.4676
72,0.468
73,0.4616
74,0.4606
75,0.4586
76,0.4684
77,0.469
78,0.4754
79,0.4766
80,0.4782
81,0.4962
82,0.4972
83,0.4988
84,0.5074
85,0.5084
86,0.5132
87,0.5238
88,0.5336
89,0.5386
90,0.5444
91,0.5486
92,0.5644
93,0.561
94,0.5664
95,0.5678
96,0.5674
97,0.5792
98,0.583
99,0.5856
100,0.5904
101,0.6004
102,0.6036
103,0.6126
104,0.619
105,0.623
106,0.624
107,0.6214
108,0.6258
109,0.624
110,0.6214
111,0.6232
112,0.6284
113,0.6274
114,0.626
115,0.6286
116,0.627
117,0.629
118,0.6384
119,0.6348
120,0.6386
121,0.6402
122,0.6378
123,0.6448
124,0.6494
125,0.6484
126,0.6482
127,0.649
128,0.6532
129,0.6544
130,0.654
131,0.657
132,0.6544
133,0.659
134,0.6576
135,0.6584
136,0.6588
137,0.6622
138,0.665
139,0.662
140,0.668
141,0.6746
142,0.6716
143,0.6716
144,0.67
145,0.6704
146,0.6718
147,0.6712
148,0.6782
149,0.681
150,0.6794
151,0.6756
152,0.6842
153,0.6854
154,0.6896
155,0.6902
156,0.695
157,0.6952
158,0.695
159,0.6976
160,0.7016
161,0.702
162,0.7016
163,0.7
164,0.7056
165,0.7032
166,0.7068
167,0.7048
168,0.7026
169,0.7058
170,0.7064
171,0.7022
172,0.7058
173,0.704
174,0.7098
175,0.7116
176,0.7156
177,0.7152
178,0.7184
179,0.7156
180,0.7192
181,0.7188
182,0.7216
183,0.7202
184,0.7194
185,0.7214
186,0.7224
187,0.7242
188,0.7268
189,0.7298
190,0.726
191,0.7264
192,0.73
193,0.7282
194,0.7308
195,0.7324
196,0.7338
197,0.7322
198,0.734
199,0.729
200,0.7302
201,0.734
202,0.7362
203,0.7324
204,0.7294
205,0.7342
206,0.7316
207,0.7384
208,0.7338
209,0.7354
210,0.7338
211,0.7346
212,0.733
213,0.7346
214,0.7352
215,0.7386
216,0.7374
217,0.7352
218,0.7348
219,0.735
220,0.7358
221,0.739
222,0.7346
223,0.7404
224,0.7408
225,0.7418
226,0.7404
227,0.748
228,0.7476
229,0.7512
230,0.746
231,0.7462
232,0.7508
233,0.7472
234,0.7498
235,0.749
236,0.7512
237,0.748
238,0.7476
239,0.7474
240,0.7452
241,0.7472
242,0.753
243,0.751
244,0.7518
245,0.7486
246,0.75
247,0.7498
248,0.7504
249,0.754
250,0.7564
251,0.7536
252,0.7586
253,0.7586
254,0.7584
255,0.7588
256,0.7574
257,0.759
258,0.7548
259,0.7528
260,0.7532
261,0.752
262,0.754
263,0.7542
264,0.7542
265,0.7552
266,0.7522
267,0.755
268,0.758
269,0.7558
270,0.7548
271,0.7512
272,0.7578
273,0.7562
274,0.7552
275,0.7548
276,0.7534
277,0.7528
278,0.756
279,0.7516
280,0.7576
281,0.756
282,0.7542
283,0.752
284,0.7512
285,0.7554
286,0.7538
287,0.7534
288,0.7544
289,0.7552
290,0.758
291,0.755
292,0.7556
293,0.7594
294,0.759
295,0.759
296,0.7568
297,0.7556
298,0.7574
299,0.7564
300,0.7578
301,0.759
302,0.7618
303,0.7612
304,0.7574
305,0.763
306,0.762
307,0.7596
308,0.7576
309,0.76
310,0.7582
311,0.7608
312,0.7588
313,0.76
314,0.7624
315,0.7588
316,0.7604
317,0.76
318,0.761
319,0.766
320,0.761
321,0.7614
322,0.7616
323,0.7622
324,0.7578
325,0.7602
326,0.7618
327,0.7624
328,0.7634
329,0.7658
330,0.765
331,0.7644
332,0.7624
333,0.7654
334,0.7646
335,0.7664
336,0.7636
337,0.763
338,0.7636
339,0.7656
340,0.7674
341,0.7722
342,0.768
343,0.7702
344,0.773
345,0.7726
346,0.7684
347,0.7724
348,0.7688
349,0.7688
350,0.7736
351,0.7728
352,0.7718
353,0.774
354,0.7686
355,0.77
356,0.7682
357,0.7696
358,0.7716
359,0.7726
360,0.7716
361,0.773
362,0.7738
363,0.773
364,0.7748
365,0.7732
366,0.7684
367,0.7732
368,0.7722
369,0.7722
370,0.7718
371,0.7706
372,0.7744
373,0.7734
374,0.7714
375,0.7726
376,0.7722
377,0.7762
378,0.774
379,0.7726
380,0.7722
381,0.7714
382,0.771
383,0.773
384,0.7726
385,0.7736
386,0.7712
387,0.772
388,0.7734
389,0.774
390,0.7742
391,0.774
392,0.7762
393,0.7734
394,0.7768
395,0.7752
396,0.7718
397,0.7772
398,0.7742
399,0.7768
400,0.7746
401,0.7742
402,0.7752
403,0.771
404,0.775
405,0.7782
406,0.7786
407,0.775
408,0.7742
409,0.771
410,0.7742
411,0.7734
412,0.7764
413,0.7738
414,0.7758
415,0.7794
416,0.7762
417,0.7734
418,0.7768
419,0.7746
420,0.7736
421,0.7766
422,0.7748
423,0.7728
424,0.773
425,0.7726
426,0.772
427,0.7758
428,0.7708
429,0.7708
430,0.7726
431,0.7702
432,0.7716
433,0.7724
434,0.7752
435,0.771
436,0.7712
437,0.7744
438,0.7684
439,0.7734
440,0.7734
441,0.7676
442,0.7716
443,0.771
444,0.7712
445,0.7692
446,0.7694
447,0.7708
448,0.7708
449,0.7728
450,0.7694
