,1
0,0.23608768971332209
1,0.23608768971332209
2,0.23440134907251264
3,0.23608768971332209
4,0.23608768971332209
5,0.23608768971332209
6,0.23608768971332209
7,0.2588532883642496
8,0.30101180438448566
9,0.28920741989881954
10,0.2748735244519393
11,0.2630691399662732
12,0.40640809443507586
13,0.43844856661045534
14,0.4730185497470489
15,0.56070826306914
16,0.5666104553119731
17,0.5716694772344013
18,0.5666104553119731
19,0.5708263069139966
20,0.5809443507588533
21,0.581787521079258
22,0.5919055649241147
23,0.636593591905565
24,0.6391231028667791
25,0.642495784148398
26,0.6433389544688027
27,0.6492411467116358
28,0.6602023608768971
29,0.6661045531197302
30,0.6736930860033726
31,0.6762225969645869
32,0.6770657672849916
33,0.6854974704890388
34,0.6871838111298483
35,0.6947723440134908
36,0.6897133220910624
37,0.6897133220910624
38,0.6922428330522765
39,0.6973018549747049
40,0.6981450252951096
