,1
0,0.6190016269683838
1,
2,
3,
4,
5,0.14446507394313812
6,
7,
8,
9,
10,0.03280059993267059
11,
12,
13,
14,
15,0.029086384922266006
16,
17,
18,
19,
20,0.028492365032434464
21,
22,
23,
24,
25,0.026758383959531784
26,
27,
28,
29,
30,0.03531044349074364
31,
32,
33,
34,
35,0.030473340302705765
36,
37,
38,
39,
40,0.03633492439985275
41,
42,
43,
44,
45,0.03698224574327469
46,
47,
48,
49,
50,0.04222157225012779
51,
52,
53,
54,
55,0.04159427806735039
56,
57,
58,
59,
60,0.03926042467355728
61,
62,
63,
64,
65,0.03365088254213333
66,
67,
68,
69,
70,0.039872683584690094
71,
72,
73,
74,
75,0.0354379266500473
76,
77,
78,
79,
80,0.03824854642152786
