,1
0,1.0989627838134766
1,1.0247154235839844
2,1.0252622365951538
3,1.0261867046356201
4,1.0275880098342896
5,1.030228614807129
6,1.0349293947219849
7,1.0297895669937134
8,1.0316154956817627
9,1.0368552207946777
10,1.0381718873977661
11,1.0429576635360718
12,1.047654390335083
13,1.0576115846633911
14,1.0673160552978516
15,1.0776814222335815
16,1.0836162567138672
17,1.0890741348266602
18,1.0593256950378418
19,1.0606462955474854
20,1.0410912036895752
21,1.0442984104156494
22,1.0509512424468994
23,1.0481292009353638
24,1.0492579936981201
25,1.0249125957489014
26,1.0039478540420532
27,1.0050134658813477
28,1.012199878692627
29,1.0053000450134277
30,1.0142533779144287
31,1.0215569734573364
32,1.0168359279632568
33,1.003216028213501
34,1.0099177360534668
35,1.016534686088562
36,1.0212295055389404
37,1.029906153678894
38,1.0294430255889893
39,1.029085397720337
40,1.031806468963623
41,1.034980297088623
42,1.040743350982666
43,1.0411943197250366
44,1.0505385398864746
45,1.0639739036560059
46,1.0711032152175903
47,1.085405707359314
48,1.0876007080078125
49,1.1011546850204468
50,1.1155122518539429
51,1.0949395895004272
52,1.0965975522994995
53,1.1009315252304077
54,1.0807453393936157
55,1.0799403190612793
56,1.0666688680648804
57,1.0034611225128174
58,1.010774850845337
59,1.0168458223342896
60,1.0238841772079468
61,0.9651064276695251
62,0.9677017331123352
63,0.9339500665664673
64,0.9332122802734375
65,0.892300546169281
66,0.8807712197303772
67,0.8799379467964172
68,0.8424080610275269
69,0.8499202728271484
70,0.8667235970497131
71,0.854947030544281
72,0.8228363394737244
73,0.8167383074760437
74,0.8018782138824463
75,0.7932353615760803
76,0.7923092246055603
77,0.7810630798339844
78,0.7646694183349609
79,0.7583602070808411
80,0.7659863829612732
81,0.7471646070480347
82,0.7488412857055664
83,0.7512447834014893
84,0.7721890211105347
85,0.7614920139312744
86,0.769450843334198
87,0.7582623362541199
88,0.7573073506355286
89,0.7729004621505737
90,0.7493802905082703
91,0.7675557732582092
92,0.7538058757781982
93,0.7160565853118896
94,0.7191698551177979
95,0.6948535442352295
96,0.6951221823692322
97,0.696438193321228
98,0.6983587145805359
99,0.7145941257476807
100,0.7100143432617188
101,0.6988164186477661
102,0.693418025970459
103,0.6984062790870667
104,0.6999684572219849
105,0.6909081339836121
106,0.6930179595947266
107,0.7055092453956604
108,0.7102216482162476
109,0.7129316329956055
110,0.7243146896362305
111,0.7051863074302673
112,0.7106818556785583
113,0.7016141414642334
114,0.7184809446334839
115,0.7072145938873291
116,0.7149702310562134
117,0.7009581327438354
118,0.7029374241828918
119,0.7033864855766296
120,0.7112600207328796
121,0.7231229543685913
122,0.7260102033615112
123,0.7429369688034058
124,0.7378304600715637
125,0.7289111614227295
126,0.7284530401229858
127,0.7311735153198242
128,0.7194940447807312
129,0.7151492834091187
130,0.7366107702255249
131,0.7309558391571045
132,0.7015386819839478
133,0.7088191509246826
134,0.700944721698761
135,0.7111986875534058
136,0.6968391537666321
137,0.7073830366134644
138,0.7137301564216614
139,0.7139859795570374
140,0.7116608619689941
141,0.7034116983413696
142,0.7086337208747864
143,0.7065897583961487
144,0.7095312476158142
145,0.7082757353782654
146,0.7058925032615662
147,0.7002816796302795
148,0.7006509304046631
149,0.7021551728248596
150,0.7041619420051575
151,0.7063310146331787
152,0.7121296525001526
153,0.7168474197387695
154,0.7132413387298584
155,0.7189170122146606
156,0.7179766297340393
157,0.7121038436889648
158,0.6930801868438721
159,0.6849220395088196
160,0.6854585409164429
161,0.7125647068023682
162,0.7042970657348633
163,0.7351307272911072
164,0.7610791325569153
165,0.7482984662055969
166,0.732734203338623
167,0.7120758891105652
168,0.7091138362884521
169,0.7148633003234863
170,0.6958370208740234
171,0.6996423602104187
172,0.697209358215332
173,0.6945090889930725
174,0.7241528034210205
175,0.7294795513153076
176,0.7245798110961914
177,0.722212016582489
178,0.7246361970901489
179,0.7229486107826233
180,0.7173324227333069
181,0.7210409641265869
182,0.7087071537971497
183,0.6786152720451355
184,0.7036042213439941
185,0.7136057019233704
186,0.7065229415893555
187,0.7099938988685608
188,0.7131196856498718
189,0.7077285647392273
190,0.7064893245697021
191,0.7102789878845215
192,0.7123724818229675
193,0.7121257185935974
194,0.7126907706260681
195,0.7139551639556885
196,0.7146686911582947
197,0.704008162021637
198,0.7084411978721619
199,0.708450198173523
200,0.712596595287323
201,0.7145275473594666
202,0.7261235117912292
203,0.7257190942764282
204,0.7277532815933228
205,0.7250319719314575
206,0.6953896880149841
207,0.7035484313964844
208,0.7014939785003662
209,0.704091489315033
210,0.7059310078620911
211,0.7071012258529663
212,0.7077270746231079
213,0.7107468247413635
214,0.7095925211906433
215,0.7109735012054443
216,0.71168053150177
217,0.7120881080627441
218,0.7126692533493042
219,0.7050439715385437
220,0.7026994824409485
221,0.7028121948242188
222,0.6830371022224426
223,0.683931827545166
224,0.6882704496383667
225,0.6921299695968628
226,0.6940234303474426
227,0.6948357224464417
228,0.7255873680114746
229,0.7423450350761414
230,0.7029860615730286
231,0.7161800265312195
232,0.7330670952796936
233,0.7307243943214417
234,0.7369387745857239
235,0.7331671118736267
236,0.7554464936256409
237,0.7528168559074402
238,0.7414091229438782
239,0.8040821552276611
240,0.8175731301307678
241,0.7929695844650269
242,0.781834065914154
243,0.7770582437515259
244,0.765110194683075
245,0.7568323016166687
246,0.7544660568237305
247,0.7396831512451172
248,0.7391568422317505
249,0.7457147240638733
250,0.7548072338104248
251,0.7629307508468628
252,0.7599590420722961
253,0.754925012588501
254,0.7543538808822632
255,0.7525441646575928
256,0.7522266507148743
257,0.7447596788406372
258,0.7392607927322388
259,0.7408819198608398
260,0.7424218058586121
261,0.7424318790435791
262,0.7295370697975159
263,0.7265021204948425
264,0.72837895154953
265,0.7799042463302612
266,0.796994686126709
267,0.7419373393058777
268,0.6744725108146667
269,0.6563444137573242
270,0.6579931974411011
271,0.6570137143135071
272,0.661338746547699
273,0.6649488806724548
274,0.6691321730613708
275,0.671527087688446
276,0.6723209023475647
277,0.6743338704109192
278,0.6972224116325378
279,0.6853304505348206
280,0.6825789213180542
281,0.6829358339309692
282,0.6648409962654114
283,0.6653947830200195
284,0.6694867014884949
285,0.6676985621452332
286,0.6899656653404236
287,0.6989791393280029
288,0.6885614991188049
289,0.6914074420928955
290,0.6945865750312805
291,0.6978135704994202
292,0.699679970741272
293,0.7006325125694275
294,0.7007898688316345
295,0.6927219033241272
296,0.6995476484298706
297,0.695932924747467
298,0.6953715085983276
299,0.6933570504188538
300,0.6934677958488464
301,0.6930148601531982
302,0.6264547109603882
303,0.6264418959617615
304,0.6306363344192505
305,0.6332988739013672
306,0.6358159780502319
307,0.6418799161911011
308,0.6412791013717651
309,0.6412394046783447
310,0.644598662853241
311,0.6455411911010742
312,0.6487599015235901
313,0.6730952262878418
314,0.7116230726242065
315,0.741523802280426
316,0.6854304671287537
317,0.6664086580276489
318,0.6665620803833008
319,0.6689077615737915
320,0.6720648407936096
321,0.6726619601249695
322,0.6734349131584167
323,0.6762537360191345
324,0.6763056516647339
325,0.7336943745613098
326,0.7008484601974487
327,0.7001921534538269
328,0.6891005039215088
329,0.6889095902442932
330,0.6864524483680725
331,0.6870408654212952
332,0.687389075756073
333,0.6894880533218384
334,0.6802213788032532
335,0.6227307319641113
336,0.6193463802337646
337,0.6225304007530212
338,0.6187863945960999
339,0.6180367469787598
340,0.6162933111190796
341,0.6163358688354492
342,0.615943193435669
343,0.5839138627052307
344,0.587873637676239
345,0.5917977094650269
346,0.569638729095459
347,0.5609938502311707
348,0.5574937462806702
349,0.5582151412963867
350,0.5621225833892822
351,0.5622988939285278
352,0.5642681121826172
353,0.5663352608680725
354,0.5675134658813477
355,0.5694752931594849
356,0.5711672902107239
357,0.5736574530601501
358,0.5739287734031677
359,0.5761197805404663
360,0.579028844833374
361,0.5749344229698181
362,0.5672760009765625
363,0.5759286880493164
364,0.5853880047798157
365,0.5860317349433899
366,0.5788893103599548
367,0.5776097178459167
368,0.5769084095954895
369,0.5783236622810364
370,0.6460440754890442
371,0.601554811000824
372,0.6027166843414307
373,0.5957474708557129
374,0.5965797305107117
375,0.5969145894050598
376,0.5983705520629883
377,0.5983163118362427
378,0.5997143387794495
379,0.6039118766784668
380,0.6018896698951721
381,0.6020680665969849
382,0.6017257571220398
383,0.5727053880691528
384,0.5593152046203613
385,0.5601667165756226
386,0.5660062432289124
387,0.571254312992096
388,0.5749845504760742
389,0.5779650807380676
390,0.5531553626060486
391,0.561511218547821
392,0.5654441714286804
393,0.5696763396263123
394,0.5904595255851746
395,0.5647836327552795
396,0.564350426197052
397,0.565599799156189
398,0.5653993487358093
399,0.5679071545600891
400,0.5678535103797913
401,0.5680345296859741
402,0.5682371854782104
403,0.5697433352470398
404,0.5694411396980286
405,0.5687865018844604
406,0.5699834227561951
407,0.5663586854934692
408,0.565701961517334
409,0.5665978193283081
410,0.5675225853919983
411,0.5673894882202148
412,0.5683585405349731
413,0.5674798488616943
414,0.5679833292961121
415,0.5682913661003113
416,0.575415849685669
417,0.6382309794425964
418,0.5928881764411926
419,0.5798933506011963
420,0.5769387483596802
421,0.5768684148788452
422,0.573531448841095
423,0.5614840388298035
424,0.5622938871383667
425,0.562802791595459
426,0.5620813369750977
427,0.5625527501106262
428,0.5634939670562744
429,0.5657128095626831
430,0.5640236735343933
431,0.5644738078117371
432,0.5639272332191467
433,0.5625415444374084
434,0.5354338884353638
435,0.5482727289199829
436,0.5650943517684937
437,0.5685911178588867
438,0.5842294692993164
439,0.5850561261177063
440,0.5886082649230957
441,0.5904143452644348
442,0.5917026996612549
443,0.5931118726730347
444,0.5933530926704407
445,0.5954211354255676
446,0.5955345034599304
447,0.5959881544113159
448,0.5952473878860474
449,0.5962690711021423
450,0.5969885587692261
451,0.5976967215538025
452,0.5992395281791687
453,0.5997101664543152
454,0.6011461019515991
455,0.6015533208847046
456,0.6022834181785583
457,0.603071391582489
458,0.6039369702339172
459,0.6044955253601074
460,0.6049619913101196
461,0.6059654951095581
462,0.6064755320549011
463,0.6072854399681091
464,0.6081613898277283
465,0.608671247959137
466,0.6092250347137451
467,0.609882652759552
468,0.6105675101280212
469,0.6110965609550476
470,0.6081545948982239
471,0.5903269052505493
472,0.5806707143783569
473,0.5696263909339905
474,0.5693293809890747
475,0.5682240128517151
476,0.5676479935646057
477,0.5637125372886658
478,0.5622395873069763
479,0.5606891512870789
480,0.5610814094543457
481,0.5618623495101929
482,0.5617254376411438
483,0.5620357990264893
484,0.5779225826263428
485,0.5731722116470337
486,0.5696739554405212
487,0.5692420601844788
488,0.5766264796257019
489,0.5766078233718872
490,0.5770276188850403
491,0.5772207975387573
492,0.5824098587036133
493,0.5859501361846924
494,0.5830698013305664
495,0.5835918188095093
496,0.5807883143424988
497,0.5926299691200256
498,0.5913984179496765
499,0.5852864980697632
500,0.5852895379066467
501,0.5833479166030884
502,0.5822015404701233
503,0.5997430086135864
504,0.5933536887168884
505,0.5910544991493225
506,0.5888447761535645
507,0.5894507765769958
508,0.5655648708343506
509,0.588626503944397
510,0.5846701264381409
511,0.558778703212738
512,0.5583878755569458
513,0.5588256120681763
514,0.5588693022727966
515,0.5589754581451416
516,0.5592664480209351
517,0.5596596598625183
518,0.5598187446594238
519,0.5569157004356384
520,0.5467994213104248
521,0.5476191639900208
522,0.5488053560256958
523,0.5499386191368103
524,0.551532506942749
525,0.5526450276374817
526,0.5534389615058899
527,0.5540695190429688
528,0.5554376244544983
529,0.5560668110847473
530,0.5568463802337646
531,0.55699223279953
532,0.5576250553131104
533,0.5577525496482849
534,0.558005154132843
535,0.5587701797485352
536,0.5591638684272766
537,0.559441089630127
538,0.560039222240448
539,0.5603702664375305
540,0.5610530972480774
541,0.5615015029907227
542,0.5608299970626831
543,0.5608803629875183
544,0.6007440686225891
545,0.5694153904914856
546,0.5696225166320801
547,0.5695116519927979
548,0.5689995884895325
549,0.5700014233589172
550,0.5942995548248291
551,0.6031896471977234
552,0.6075190305709839
553,0.6324207782745361
554,0.6242594718933105
555,0.5699554085731506
556,0.5700355768203735
557,0.568812370300293
558,0.5698453187942505
559,0.5760195851325989
560,0.5690847039222717
561,0.5680136680603027
562,0.5684747695922852
563,0.5701665282249451
564,0.5687929391860962
565,0.5641104578971863
566,0.5410262942314148
567,0.5424102544784546
568,0.5430905818939209
569,0.5447004437446594
570,0.5446885824203491
571,0.5432553887367249
572,0.5371443033218384
573,0.5358864665031433
