,1
0,10.636420011520386
1,12.282970905303955
2,13.139555931091309
3,16.1807599067688
4,20.92632532119751
5,22.474374294281006
6,17.202029705047607
7,19.99885606765747
8,21.480586051940918
9,19.959662914276123
10,19.344731330871582
11,19.471436500549316
12,17.824373722076416
13,21.58764934539795
14,23.087989330291748
15,24.354090213775635
16,21.775376796722412
17,23.416600704193115
18,23.658257961273193
19,25.608034133911133
20,28.23480796813965
21,23.752538681030273
22,24.004090309143066
23,27.48487949371338
24,19.669588088989258
25,22.774351596832275
26,25.036203384399414
27,26.30362892150879
28,28.392979621887207
29,11.974961280822754
30,15.224480628967285
