,1
0,11.345062732696533
1,11.18164610862732
2,10.874993801116943
3,10.706127882003784
4,10.521743178367615
5,10.167394995689392
6,10.14542007446289
7,9.881234765052795
8,9.776241540908813
9,9.560184001922607
10,9.479411721229553
11,9.524364948272705
12,9.29948365688324
13,9.290976881980896
14,9.426003456115723
15,9.426891207695007
16,9.191543102264404
17,9.03838562965393
18,8.90759825706482
19,8.900771498680115
20,8.715436100959778
21,8.541008710861206
22,8.419613242149353
23,8.414642095565796
24,8.186523795127869
25,8.168599843978882
26,8.06865406036377
27,8.022980093955994
28,7.866986393928528
29,7.681829571723938
30,7.565263032913208
31,7.511853814125061
32,7.414899468421936
33,7.364855170249939
34,7.296637535095215
35,7.200217247009277
36,7.2182207107543945
37,7.120711088180542
38,7.132391452789307
39,7.098888874053955
40,6.991183161735535
41,6.968966722488403
42,6.880804538726807
43,6.853631496429443
44,6.949298739433289
45,6.964980959892273
46,6.939871668815613
47,6.950839996337891
48,6.93928337097168
49,6.891239523887634
50,6.959588527679443
51,6.920174837112427
52,6.913105607032776
53,6.917143225669861
54,6.914626717567444
55,6.905697464942932
56,6.909017205238342
57,6.9023109674453735
58,6.9122161865234375
59,6.938434600830078
60,6.865817427635193
61,6.83380925655365
62,6.811544299125671
63,6.817232608795166
64,6.809118032455444
65,6.821888208389282
66,6.84049391746521
67,6.8386958837509155
68,6.811418652534485
69,6.820295572280884
70,6.850548028945923
71,6.856229901313782
72,6.853152275085449
73,6.861246109008789
74,6.877232313156128
75,6.959099769592285
76,6.971015810966492
77,6.985416531562805
78,6.987731456756592
79,7.016718626022339
80,7.019754409790039
81,7.027094721794128
82,7.028701424598694
83,7.029945015907288
84,7.040149211883545
85,6.848674654960632
86,6.879605174064636
87,6.819251537322998
88,6.845414161682129
89,6.814877033233643
90,6.889193058013916
91,6.92005467414856
92,6.924005150794983
93,6.934536457061768
94,6.816888451576233
95,6.847458720207214
96,6.878804564476013
97,6.893657565116882
98,6.891377568244934
99,6.900873184204102
100,6.902209520339966
101,6.865185737609863
102,6.849086403846741
103,6.865267634391785
104,6.869760155677795
105,6.887578010559082
106,6.868632078170776
107,6.775084018707275
108,6.780997276306152
109,6.779741644859314
110,6.784451603889465
111,6.688277721405029
112,6.6987059116363525
113,6.676394104957581
114,6.66286826133728
115,6.681511402130127
116,6.687328100204468
117,6.7081252336502075
118,6.689740180969238
119,6.696442246437073
120,6.686943411827087
121,6.694982051849365
122,6.793975353240967
123,6.794812202453613
124,6.8734495639801025
125,6.56793999671936
126,6.597355365753174
127,6.584221720695496
128,6.603040814399719
129,6.61789083480835
130,6.6376694440841675
131,6.65592348575592
132,6.67219865322113
133,6.7030991315841675
134,6.724461197853088
135,6.618780493736267
136,6.6379523277282715
137,6.670531749725342
138,6.578222751617432
139,6.600726246833801
140,6.608728528022766
141,6.613824725151062
142,6.624462842941284
143,6.637380957603455
144,6.632523775100708
145,6.642630100250244
146,6.628452777862549
147,6.636751174926758
148,6.64803409576416
149,6.656756401062012
150,6.626286506652832
151,6.623552322387695
152,6.6422117948532104
153,6.548372745513916
154,6.633362770080566
155,6.606685280799866
156,6.594468355178833
157,6.576355814933777
158,6.437742710113525
159,6.464734792709351
160,6.4587931632995605
161,6.477667689323425
162,6.497537851333618
163,6.488968372344971
164,6.487837314605713
165,6.497895002365112
166,6.506045818328857
167,6.500723958015442
168,6.504767060279846
169,6.516541361808777
170,6.500591516494751
171,6.561586141586304
172,6.568220615386963
173,6.564692378044128
174,6.570989966392517
175,6.57587730884552
176,6.589184045791626
177,6.583744406700134
178,6.566551566123962
179,6.54861044883728
180,6.563868999481201
181,6.563562870025635
182,6.584741234779358
