,1
0,0.47892074198988194
1,0.5118043844856661
2,0.5075885328836425
3,0.5311973018549747
4,0.5404721753794266
5,0.5219224283305227
6,0.5177065767284992
7,0.515177065767285
8,0.515177065767285
9,0.5160202360876898
10,0.5826306913996627
11,0.5682967959527825
12,0.5961214165261383
13,0.5834738617200674
14,0.5430016863406408
15,0.5446880269814502
16,0.612141652613828
17,0.6188870151770658
18,0.6315345699831366
19,0.5919055649241147
20,0.5632377740303541
21,0.575885328836425
22,0.5910623946037099
23,0.602866779089376
24,0.6053962900505903
25,0.6197301854974705
26,0.6315345699831366
27,0.6374367622259697
28,0.6205733558178752
29,0.6205733558178752
30,0.627318718381113
31,0.6155143338954469
32,0.5978077571669477
33,0.654300168634064
34,0.6517706576728499
35,0.6155143338954469
36,0.6205733558178752
37,0.6391231028667791
38,0.6197301854974705
39,0.6112984822934233
40,0.7015177065767285
41,0.7006745362563238
42,0.6559865092748736
43,0.6703204047217538
44,0.6205733558178752
45,0.633220910623946
46,0.6585160202360877
47,0.6779089376053963
48,0.6956155143338955
49,0.6863406408094435
50,0.6812816188870152
51,0.6526138279932546
52,0.7099494097807757
53,0.7107925801011804
54,0.6888701517706577
55,0.7234401349072512
56,0.7335581787521079
57,0.7158516020236088
58,0.6973018549747049
59,0.7453625632377741
60,0.739460370994941
61,0.7419898819561551
62,0.7487352445193929
63,0.7411467116357504
64,0.7352445193929174
65,0.7327150084317032
66,0.730185497470489
67,0.7327150084317032
68,0.7360876897133221
69,0.7546374367622259
70,0.7580101180438449
71,0.7571669477234402
72,0.7478920741989882
73,0.7386172006745363
74,0.7293423271500843
75,0.7613827993254637
76,0.7630691399662732
77,0.7630691399662732
78,0.7495784148397976
79,0.7537942664418212
80,0.7453625632377741
81,0.7369308600337268
82,0.7580101180438449
83,0.7411467116357504
84,0.7327150084317032
85,0.7327150084317032
86,0.7318718381112985
87,0.7436762225969646
88,0.7521079258010118
89,0.7521079258010118
90,0.7521079258010118
91,0.7478920741989882
92,0.7453625632377741
93,0.7487352445193929
94,0.7360876897133221
95,0.7723440134907251
96,0.7757166947723441
97,0.7782462057335582
98,0.7723440134907251
99,0.7731871838111298
100,0.7774030354131535
101,0.7866779089376054
102,0.7681281618887015
103,0.7521079258010118
104,0.8018549747048904
105,0.7689713322091062
106,0.7790893760539629
107,0.7723440134907251
108,0.7731871838111298
109,0.7731871838111298
110,0.7765598650927488
111,0.7875210792580101
112,0.7774030354131535
113,0.790893760539629
114,0.8026981450252951
115,0.8026981450252951
116,0.8026981450252951
117,0.806070826306914
118,0.806070826306914
119,0.8069139966273187
120,0.811973018549747
121,0.8128161888701517
122,0.8136593591905565
123,0.8086003372681282
124,0.811973018549747
125,0.8052276559865092
126,0.8069139966273187
127,0.7993254637436762
128,0.806070826306914
129,0.815345699831366
130,0.8128161888701517
131,0.8170320404721754
132,0.8195615514333895
133,0.8220910623946037
134,0.8077571669477235
135,0.8237774030354131
136,0.8086003372681282
137,0.8296795952782462
138,0.8246205733558178
139,0.8263069139966274
140,0.8237774030354131
141,0.8246205733558178
142,0.8195615514333895
143,0.7807757166947723
144,0.8254637436762225
145,0.8237774030354131
146,0.8094435075885329
147,0.8111298482293423
148,0.821247892074199
149,0.8187183811129848
150,0.8204047217537943
151,0.8187183811129848
152,0.8170320404721754
153,0.8178752107925801
154,0.8170320404721754
155,0.8279932546374368
156,0.8397976391231029
157,0.8507588532883642
158,0.8482293423271501
159,0.8524451939291737
160,0.8532883642495784
161,0.8482293423271501
162,0.8499156829679595
163,0.857504215851602
164,0.851602023608769
165,0.6003372681281619
166,0.815345699831366
167,0.8347386172006745
168,0.8397976391231029
169,0.8237774030354131
170,0.836424957841484
171,0.8347386172006745
172,0.8187183811129848
173,0.8136593591905565
174,0.8145025295109612
175,0.8145025295109612
176,0.8204047217537943
177,0.8355817875210793
178,0.8347386172006745
179,0.8330522765598651
180,0.8338954468802698
181,0.8372681281618887
182,0.8347386172006745
183,0.8338954468802698
184,0.8338954468802698
185,0.8448566610455311
186,0.8499156829679595
187,0.8524451939291737
188,0.8558178752107926
189,0.857504215851602
190,0.8583473861720068
191,0.8591905564924115
192,0.8600337268128162
193,0.8617200674536256
194,0.866779089376054
195,0.845699831365936
196,0.8296795952782462
197,0.8591905564924115
198,0.8499156829679595
199,0.8296795952782462
200,0.8414839797639123
201,0.836424957841484
202,0.8372681281618887
203,0.8372681281618887
204,0.8591905564924115
205,0.8591905564924115
206,0.857504215851602
207,0.8600337268128162
208,0.8583473861720068
209,0.8625632377740303
210,0.8600337268128162
211,0.8600337268128162
212,0.8659359190556493
213,0.8642495784148398
214,0.863406408094435
215,0.8659359190556493
216,0.8693086003372681
217,0.8701517706576728
218,0.8701517706576728
219,0.8684654300168634
220,0.8709949409780776
221,0.8701517706576728
222,0.872681281618887
223,0.8684654300168634
224,0.8743676222596964
225,0.8701517706576728
226,0.8718381112984823
227,0.8811129848229342
228,0.8735244519392917
229,0.8752107925801011
230,0.872681281618887
231,0.872681281618887
232,0.8752107925801011
233,0.8676222596964587
234,0.8625632377740303
235,0.8752107925801011
236,0.8743676222596964
237,0.6703204047217538
238,0.6694772344013491
239,0.6736930860033726
240,0.6913996627318718
241,0.7445193929173693
242,0.7217537942664418
243,0.7369308600337268
244,0.760539629005059
245,0.7689713322091062
246,0.7731871838111298
247,0.7537942664418212
248,0.7537942664418212
249,0.7495784148397976
250,0.7546374367622259
251,0.7487352445193929
252,0.7428330522765598
253,0.7445193929173693
254,0.7529510961214165
255,0.7580101180438449
256,0.7462057335581788
257,0.7369308600337268
258,0.7352445193929174
259,0.7554806070826307
260,0.7571669477234402
261,0.7478920741989882
262,0.7377740303541316
263,0.7428330522765598
264,0.7740303541315345
265,0.784991568296796
266,0.781618887015177
267,0.7681281618887015
268,0.7672849915682968
269,0.7664418212478921
270,0.7537942664418212
271,0.7664418212478921
272,0.7655986509274874
273,0.7655986509274874
274,0.7824620573355818
275,0.7824620573355818
276,0.7858347386172007
277,0.7790893760539629
278,0.7774030354131535
279,0.7833052276559865
280,0.7782462057335582
281,0.7841483979763912
282,0.7841483979763912
283,0.7833052276559865
284,0.7841483979763912
285,0.7875210792580101
286,0.7883642495784149
287,0.7917369308600337
288,0.7892074198988196
289,0.7917369308600337
290,0.7917369308600337
291,0.7959527824620574
292,0.7984822934232715
293,0.7866779089376054
294,0.7917369308600337
295,0.8077571669477235
296,0.7984822934232715
297,0.7900505902192243
298,0.8086003372681282
299,0.8094435075885329
300,0.8145025295109612
