,1
0,0.6922248005867004
1,0.6924059391021729
2,0.6634812951087952
3,0.6815220713615417
4,0.6216925382614136
5,0.5864861011505127
6,0.6296179294586182
7,0.5849588513374329
8,0.5890187621116638
9,0.5853628516197205
10,0.5848562121391296
11,0.5938589572906494
12,0.5837604403495789
13,0.5954010486602783
14,0.5906698703765869
15,0.607128381729126
16,0.6129360795021057
17,0.6204476952552795
18,0.6523834466934204
19,0.6504733562469482
20,0.6763967275619507
21,0.7111909985542297
22,0.7206094264984131
23,0.7185293436050415
24,0.7431837320327759
25,0.6909945011138916
26,0.6963585615158081
27,0.7114070057868958
28,0.6966736316680908
29,0.7175896167755127
30,0.7311801314353943
31,0.7429250478744507
32,0.8006120324134827
33,0.8385277390480042
34,0.9023410081863403
35,0.919829785823822
36,0.8346163034439087
37,0.7943873405456543
38,0.7809706926345825
39,0.7788751125335693
40,0.7816298604011536
41,0.7885721325874329
42,0.7958602905273438
43,0.8260373473167419
44,0.8367535471916199
45,0.8412097096443176
46,0.851607084274292
47,0.8582981824874878
48,0.8691900372505188
49,0.8756488561630249
50,0.8860597014427185
51,0.8970690369606018
52,0.9151359796524048
53,0.9276531338691711
54,0.9288853406906128
55,0.9363078474998474
56,0.9799907207489014
57,0.9768526554107666
58,1.0364577770233154
59,1.1029226779937744
60,1.0808945894241333
61,1.0161335468292236
62,1.0510754585266113
63,1.0379832983016968
64,1.0388526916503906
65,1.0427136421203613
66,1.1479179859161377
67,1.0645897388458252
68,1.0863746404647827
69,1.0362664461135864
70,1.039067029953003
71,1.0298329591751099
72,1.0815770626068115
73,1.0329155921936035
74,1.105226755142212
75,1.0456172227859497
76,1.0558310747146606
77,1.1045119762420654
78,1.0767492055892944
79,1.0915342569351196
80,1.1197315454483032
81,1.111042857170105
82,1.1166666746139526
83,1.169551134109497
84,1.1632250547409058
85,1.1218892335891724
86,1.098077416419983
87,1.0887789726257324
88,1.0767172574996948
89,1.0740604400634766
90,1.0155141353607178
91,1.0277975797653198
92,1.0329797267913818
93,1.073686122894287
94,1.0962026119232178
95,1.0467767715454102
96,1.0602506399154663
97,1.0553631782531738
98,1.080981969833374
99,1.0974582433700562
100,1.098708152770996
101,1.1088128089904785
102,1.1244105100631714
103,1.1369214057922363
104,1.153732419013977
105,1.105198860168457
106,1.0978161096572876
107,1.1090165376663208
108,1.1043040752410889
109,1.1113029718399048
110,1.1032521724700928
111,1.1222960948944092
112,1.1496996879577637
113,1.1522376537322998
114,1.167022705078125
115,1.1637096405029297
116,1.1524722576141357
117,1.1688886880874634
118,1.1322274208068848
119,1.1349177360534668
120,1.1784111261367798
121,1.2388169765472412
122,1.212636113166809
123,1.2311155796051025
124,1.4086604118347168
125,1.4585493803024292
126,1.375311255455017
127,1.3362524509429932
128,1.3798102140426636
129,1.4107965230941772
130,1.418148398399353
131,1.3842238187789917
132,1.405914306640625
133,1.4400391578674316
134,1.4050087928771973
135,1.3360354900360107
136,1.295610785484314
137,1.196510672569275
138,1.2088522911071777
139,1.2807395458221436
140,1.1818928718566895
141,1.2536859512329102
142,1.1997376680374146
143,1.2321455478668213
144,1.3269996643066406
145,1.2758558988571167
146,1.298268437385559
147,1.3374524116516113
148,1.3567490577697754
149,1.3416067361831665
150,1.4989843368530273
151,1.2160732746124268
152,1.1669822931289673
153,1.2106202840805054
154,1.1366220712661743
155,1.152428150177002
156,1.1701749563217163
157,1.1593682765960693
158,1.1424267292022705
159,1.1513466835021973
160,1.157710075378418
161,1.164097785949707
162,1.2033145427703857
163,1.285702109336853
164,1.0851168632507324
165,1.112748146057129
166,1.1396679878234863
167,1.1750017404556274
168,1.1676955223083496
169,1.1879322528839111
170,1.1428844928741455
171,1.1348862648010254
172,1.1388959884643555
173,1.0761886835098267
174,1.063696026802063
175,1.0891474485397339
176,1.1339565515518188
177,1.1054314374923706
178,1.1518892049789429
179,1.1318790912628174
180,1.1653136014938354
181,1.0857973098754883
182,1.140609860420227
183,1.1458451747894287
184,1.1416229009628296
185,1.1356414556503296
186,1.1750966310501099
187,1.1521897315979004
188,1.1657342910766602
189,1.215643048286438
190,0.9568282961845398
191,0.9669735431671143
