,1
0,11.119446516036987
1,11.083282232284546
2,10.997333526611328
3,10.78148365020752
4,10.674413919448853
5,10.620335578918457
6,10.401718616485596
7,10.402054071426392
8,10.405932664871216
9,10.374388933181763
10,10.367863893508911
11,10.369280815124512
12,10.370432138442993
13,10.315675497055054
14,10.289427518844604
15,10.275132656097412
16,10.2754807472229
17,10.22242259979248
18,10.201865673065186
19,10.196379661560059
20,10.181273221969604
21,10.182130575180054
22,10.181835412979126
23,10.182424306869507
24,10.183262348175049
25,10.12604284286499
26,10.009434342384338
27,9.99838674068451
28,9.998803496360779
29,9.998936176300049
30,9.961099982261658
31,9.96212100982666
32,9.955182790756226
33,9.937766671180725
34,9.91467559337616
35,9.915042877197266
36,9.915926933288574
37,9.918014407157898
38,9.921401858329773
39,9.926460981369019
40,9.930029153823853
41,9.896756291389465
42,9.897307515144348
43,9.897329092025757
44,9.897626638412476
45,9.828513264656067
46,9.829122304916382
47,9.783247232437134
48,9.745751976966858
49,9.686540842056274
50,9.686612606048584
51,9.687623620033264
52,9.68835985660553
53,9.689124345779419
54,9.689941763877869
55,9.620329737663269
56,9.621673464775085
57,9.623111367225647
58,9.588703393936157
59,9.589329957962036
60,9.590051770210266
61,9.590599060058594
62,9.565268635749817
63,9.561306595802307
64,9.454212546348572
65,9.455106616020203
66,9.45556128025055
67,9.440058469772339
68,9.440309047698975
69,9.439845561981201
70,9.410595178604126
71,9.38212776184082
72,9.32355010509491
73,9.32519257068634
74,9.310532331466675
75,9.293301701545715
76,9.247873187065125
77,9.248284578323364
78,9.064147710800171
79,9.06398892402649
80,9.016563415527344
81,9.016949653625488
82,8.94735562801361
83,8.933962941169739
84,8.888381004333496
85,8.884542226791382
86,8.87600827217102
87,8.859870076179504
88,8.856572151184082
89,8.857004404067993
90,8.840480923652649
91,8.800597190856934
92,8.801640152931213
93,8.802982926368713
94,8.805248856544495
95,8.80817198753357
96,8.812221765518188
97,8.814406394958496
98,8.81646478176117
99,8.816270589828491
100,8.78496241569519
101,8.784587502479553
102,8.78647005558014
103,8.78897774219513
104,8.791270971298218
105,8.793659448623657
106,8.662355184555054
107,8.662023663520813
108,8.661649346351624
109,8.661680579185486
110,8.662752389907837
111,8.663629293441772
112,8.664159774780273
113,8.650384187698364
114,8.651515483856201
115,8.653136610984802
116,8.6537766456604
117,8.653625011444092
118,8.65774655342102
119,8.661659836769104
120,8.666083335876465
121,8.669347167015076
122,8.672734379768372
123,8.674033284187317
124,8.675644278526306
125,8.626980185508728
126,8.628604888916016
127,8.6304771900177
128,8.586287260055542
129,8.58810806274414
130,8.59136426448822
131,8.596562385559082
132,8.60332977771759
133,8.60678219795227
134,8.56423544883728
135,8.508174657821655
136,8.483283162117004
137,8.441262364387512
138,8.416300535202026
139,8.417678713798523
140,8.415130019187927
141,8.412758111953735
142,8.413633227348328
143,8.404378294944763
144,8.327808260917664
145,8.30442988872528
146,8.305010676383972
147,8.190850496292114
148,8.191805124282837
149,8.174095153808594
150,8.175326943397522
151,8.176830887794495
152,8.178105592727661
153,8.115583062171936
154,8.116718888282776
155,8.114317178726196
156,8.111360788345337
157,8.112142443656921
158,8.08071231842041
159,8.083606123924255
160,8.084529519081116
161,8.03753662109375
162,8.038001894950867
163,8.027449488639832
164,8.029097557067871
165,8.031636953353882
166,8.02130901813507
167,8.02401328086853
168,8.026790499687195
169,8.013838648796082
170,7.999850153923035
171,7.976279616355896
172,7.978239297866821
173,7.979283571243286
174,7.980519890785217
175,7.958569884300232
176,7.921980977058411
177,7.922020792961121
178,7.864819884300232
179,7.867310285568237
180,7.79605758190155
181,7.796229958534241
182,7.745738983154297
183,7.735510945320129
184,7.686731934547424
185,7.687256693840027
186,7.6590189933776855
187,7.6346365213394165
188,7.598984479904175
189,7.603331923484802
190,7.469700574874878
191,7.47223162651062
192,7.474476337432861
193,7.47862982749939
194,7.48491096496582
195,7.476417422294617
196,7.478059768676758
197,7.454564571380615
198,7.431915879249573
199,7.432317852973938
200,7.399630308151245
201,7.401919364929199
202,7.411963701248169
203,7.421829700469971
204,7.351881980895996
205,7.356078743934631
206,7.357380151748657
207,7.268477559089661
208,7.258446574211121
209,7.1567676067352295
210,7.10103702545166
211,7.1017186641693115
212,7.10232150554657
213,7.087087392807007
214,7.088261604309082
215,7.089808821678162
216,7.0149348974227905
217,6.986164331436157
218,6.964808344841003
219,6.967923402786255
220,6.971918821334839
221,6.976154327392578
222,6.970596790313721
223,6.96048629283905
224,6.964218974113464
225,6.966490387916565
226,6.9682276248931885
227,6.968249797821045
228,6.962604880332947
229,6.944603085517883
230,6.9471518993377686
231,6.949632883071899
232,6.9274667501449585
233,6.929035544395447
234,6.929205894470215
235,6.929801940917969
236,6.904021501541138
237,6.904361367225647
238,6.877106308937073
239,6.88165009021759
240,6.869657635688782
241,6.875960350036621
242,6.873701810836792
243,6.871206521987915
244,6.868632197380066
245,6.85465681552887
246,6.85535728931427
247,6.854254364967346
248,6.855656147003174
249,6.853693127632141
250,6.853651165962219
251,6.855789422988892
252,6.857050776481628
253,6.796481132507324
254,6.794697523117065
255,6.771879553794861
256,6.773006916046143
257,6.769930362701416
258,6.773558020591736
259,6.772748827934265
260,6.77445650100708
261,6.776208877563477
262,6.785090804100037
263,6.788925766944885
264,6.781447529792786
265,6.72455620765686
266,6.729359030723572
267,6.739715218544006
268,6.743682622909546
269,6.718686103820801
270,6.72904372215271
271,6.745384097099304
272,6.764395475387573
273,6.769349694252014
274,6.779533386230469
275,6.790168523788452
276,6.78521728515625
277,6.7904404401779175
278,6.790077805519104
279,6.786967635154724
280,6.79437518119812
281,6.804011225700378
282,6.800610303878784
283,6.801843881607056
284,6.803701281547546
285,6.818731069564819
286,6.835068345069885
287,6.841787099838257
288,6.849781155586243
289,6.84772515296936
290,6.822757959365845
291,6.829237699508667
292,6.832491159439087
293,6.834938645362854
294,6.8382731676101685
295,6.834650278091431
296,6.837087988853455
297,6.8371922969818115
298,6.852289319038391
299,6.865243077278137
300,6.8729976415634155
301,6.880731821060181
302,6.880253791809082
303,6.878841996192932
304,6.886285305023193
305,6.874937057495117
306,6.88192093372345
307,6.882241725921631
308,6.872602939605713
309,6.875175714492798
310,6.860901355743408
311,6.862288236618042
312,6.8695961236953735
313,6.876957178115845
314,6.85434103012085
315,6.858571887016296
316,6.849388360977173
317,6.8468403816223145
318,6.806408047676086
319,6.817490935325623
320,6.829681992530823
321,6.7789067029953
322,6.782637357711792
323,6.787957310676575
324,6.788057804107666
325,6.769808292388916
326,6.760900616645813
327,6.7549378871917725
328,6.746227383613586
329,6.749802112579346
330,6.739658355712891
331,6.728746294975281
332,6.731138586997986
333,6.7346566915512085
334,6.736914753913879
335,6.712775468826294
336,6.710596919059753
337,6.702902555465698
338,6.693670153617859
339,6.687674880027771
340,6.683269143104553
341,6.683048486709595
342,6.689119338989258
343,6.665954828262329
344,6.653285264968872
345,6.659775137901306
346,6.667627930641174
347,6.672505140304565
348,6.667230248451233
349,6.672244071960449
350,6.636335611343384
351,6.6197391748428345
352,6.64029335975647
353,6.6484726667404175
354,6.65839159488678
355,6.661684513092041
356,6.666753888130188
357,6.667016983032227
358,6.633988976478577
359,6.6333171129226685
360,6.639161229133606
361,6.6471898555755615
362,6.652517676353455
363,6.660170793533325
364,6.671353340148926
365,6.674951791763306
366,6.679988980293274
367,6.6847909688949585
368,6.7003257274627686
369,6.705423951148987
370,6.711549162864685
371,6.6612935066223145
372,6.647735834121704
373,6.651963472366333
374,6.6086119413375854
375,6.617553234100342
376,6.617035269737244
377,6.625458717346191
378,6.637196779251099
379,6.637160301208496
380,6.626810908317566
381,6.626417279243469
382,6.6304062604904175
383,6.614625096321106
384,6.62063992023468
385,6.628885746002197
386,6.626137971878052
387,6.6347198486328125
388,6.6208518743515015
389,6.628293395042419
390,6.6525719165802
391,6.674814701080322
392,6.673507213592529
393,6.6762940883636475
394,6.686461091041565
395,6.703644037246704
396,6.718844056129456
397,6.732866644859314
398,6.733457326889038
399,6.704994440078735
400,6.707272291183472
401,6.708868026733398
402,6.720709562301636
403,6.708217263221741
404,6.703128457069397
405,6.717218279838562
406,6.7375041246414185
407,6.751798629760742
408,6.750056505203247
409,6.733696222305298
410,6.704364538192749
411,6.698181629180908
412,6.680473208427429
413,6.6857545375823975
414,6.688555002212524
415,6.701707243919373
416,6.678883910179138
417,6.693787217140198
418,6.677810788154602
419,6.677271008491516
420,6.676673054695129
421,6.68024754524231
422,6.687844514846802
423,6.586877346038818
424,6.582077264785767
425,6.590139389038086
426,6.598658084869385
427,6.556974411010742
428,6.5455344915390015
429,6.553934812545776
430,6.55232048034668
431,6.556891441345215
432,6.568574786186218
433,6.563879609107971
434,6.542818307876587
435,6.529539465904236
436,6.533028721809387
437,6.5300843715667725
438,6.527030348777771
439,6.5375648736953735
440,6.51781952381134
441,6.5008121728897095
442,6.515759468078613
443,6.520387291908264
444,6.536166071891785
445,6.553224205970764
446,6.555597424507141
447,6.573258638381958
448,6.5082021951675415
449,6.515673756599426
450,6.506994009017944
451,6.508594870567322
452,6.5127129554748535
453,6.48456871509552
454,6.508533239364624
455,6.522192478179932
456,6.505132675170898
457,6.506133675575256
458,6.517855167388916
459,6.526327729225159
460,6.456318378448486
461,6.458700060844421
462,6.448824644088745
463,6.4532976150512695
464,6.465285897254944
465,6.46580183506012
466,6.4797515869140625
467,6.493045091629028
468,6.504842281341553
469,6.499793887138367
470,6.51175332069397
471,6.5224151611328125
472,6.524233818054199
473,6.521192312240601
474,6.524393796920776
475,6.532202839851379
476,6.513052701950073
477,6.5155268907547
478,6.510600924491882
479,6.502723574638367
