,1
0,14.392314672470093
1,10.928604483604431
2,8.01675009727478
3,8.668442606925964
4,8.12398374080658
5,8.265944719314575
6,7.899022221565247
7,7.849403262138367
8,7.223208367824554
9,6.945677995681763
10,7.084127187728882
11,6.479188859462738
12,6.65183025598526
13,6.934102535247803
14,7.2483543157577515
15,7.246910274028778
16,7.4916911125183105
17,7.704549789428711
18,7.733412384986877
19,8.010458588600159
20,7.916361927986145
21,7.136186003684998
22,7.405037879943848
23,6.489573538303375
24,6.3934513330459595
25,6.619630575180054
26,5.725581169128418
27,5.395362198352814
28,5.301485478878021
29,5.289564371109009
30,5.017421841621399
31,5.0112264752388
32,5.081989586353302
33,4.912628948688507
34,5.100382566452026
35,5.378475666046143
36,5.435664594173431
37,4.931886851787567
38,4.9135560393333435
39,4.990372836589813
40,4.768910467624664
41,4.857429683208466
42,4.479495465755463
43,6.761720299720764
44,4.325898587703705
45,4.295392096042633
46,4.366793930530548
47,4.458345651626587
48,4.529754638671875
49,4.791501402854919
50,4.42338639497757
51,4.35271155834198
52,4.176543831825256
53,4.182489633560181
54,3.9336133301258087
55,3.829206883907318
56,3.8428952991962433
57,3.9454359114170074
58,4.052808880805969
59,4.109380066394806
60,3.9703040421009064
61,3.9823100566864014
62,4.183508276939392
63,3.8374528884887695
64,3.7531108260154724
65,3.7320679128170013
66,3.7166833579540253
67,3.7447699308395386
68,3.6662915349006653
69,3.709778755903244
70,3.73533171415329
71,3.622508019208908
72,3.577697843313217
73,3.5900880992412567
74,3.8849030137062073
75,3.857577830553055
76,3.8172208070755005
77,3.8557329773902893
78,3.8437074720859528
79,3.759855180978775
80,3.8522917330265045
81,3.894321024417877
82,4.229176193475723
83,3.7447853088378906
84,3.855567216873169
85,3.6331631243228912
86,3.7340112030506134
87,3.709356904029846
88,3.7256190478801727
89,3.6434913277626038
90,3.583341509103775
91,3.6365121006965637
92,3.3796034157276154
93,3.3172544836997986
94,3.4054092168807983
95,3.430521845817566
96,3.361785888671875
97,3.458380937576294
98,3.473970651626587
99,3.4662104547023773
100,3.8609596490859985
101,3.840067148208618
102,3.8713349103927612
103,4.036656141281128
104,3.6692944169044495
105,3.65873646736145
106,3.706237018108368
107,3.698397159576416
108,4.385378360748291
109,8.467040061950684
110,2.7976420521736145
111,2.709180623292923
112,2.7117655277252197
113,2.728449523448944
114,2.7493726313114166
115,2.7069416642189026
116,2.76817324757576
117,2.867462694644928
118,2.89168244600296
119,2.7409164905548096
120,2.839303493499756
121,2.849438041448593
122,2.9293211102485657
123,2.987068384885788
124,3.142275720834732
125,3.1580648124217987
