,1
0,1.0837756395339966
1,0.9085534811019897
2,0.9224405288696289
3,0.8605793118476868
4,0.7923692464828491
5,0.8021323680877686
6,0.820389986038208
7,0.7477826476097107
8,0.7701626420021057
9,0.7053728103637695
10,0.737055778503418
11,0.7664059996604919
12,0.7903010249137878
13,0.8375200629234314
14,0.7626212239265442
15,0.6930429935455322
16,0.6662155389785767
17,0.7192392349243164
18,0.6712515354156494
19,0.6589266657829285
20,0.637321412563324
21,0.6097625494003296
22,0.6025702953338623
23,0.6056903004646301
24,0.6196967959403992
25,0.6142495274543762
26,0.5955855846405029
27,0.6158058643341064
28,0.603561282157898
29,0.6084832549095154
30,0.5992302298545837
31,0.614266574382782
32,0.6069028377532959
33,0.6059256196022034
34,0.6080800890922546
35,0.6053010821342468
36,0.5947848558425903
37,0.5886891484260559
38,0.5935797691345215
39,0.5864039063453674
40,0.5824164748191833
