,1
0,9.199076890945435
1,9.178825616836548
2,9.378528118133545
3,9.554610967636108
4,9.590619564056396
5,9.684367179870605
6,9.792588949203491
7,9.94387435913086
8,10.108695268630981
9,10.15028190612793
10,10.264481544494629
11,10.142351388931274
12,10.080482006072998
13,10.115900993347168
14,10.172479152679443
15,9.899868726730347
16,9.575418949127197
17,9.638154745101929
18,9.60922384262085
19,9.550028324127197
20,9.630080223083496
21,9.698527336120605
22,9.72415041923523
23,9.791562795639038
24,9.845593690872192
25,9.92101502418518
26,10.037509441375732
27,9.839009523391724
28,9.923470735549927
29,9.942222595214844
30,9.99798035621643
31,10.066969394683838
32,9.87424635887146
33,9.561203956604004
34,9.592806577682495
35,9.585231065750122
36,9.605037212371826
37,9.694546699523926
38,9.711109399795532
39,9.56987476348877
40,9.590008735656738
41,9.570568323135376
42,9.61462688446045
43,9.638729572296143
44,9.759742498397827
45,9.905678987503052
46,9.881303548812866
47,9.939026594161987
48,9.731297254562378
49,9.764284610748291
50,9.86473798751831
51,9.842999458312988
52,9.849510431289673
53,9.840421915054321
54,9.649855136871338
55,9.68437123298645
56,9.713965654373169
57,9.729636907577515
58,9.30288815498352
59,9.37151837348938
60,9.412963390350342
61,9.391231536865234
62,9.657810926437378
63,9.692641735076904
64,9.761921644210815
65,9.827812194824219
66,9.92594861984253
67,9.980101823806763
68,10.046112060546875
69,10.192767858505249
70,10.062348127365112
71,10.111684322357178
72,10.14932107925415
73,9.989516735076904
74,10.11642074584961
75,10.143076181411743
76,10.068515062332153
77,10.175229549407959
78,10.087100505828857
79,10.271661281585693
80,10.365132093429565
81,10.523940563201904
82,10.455895185470581
83,10.47737193107605
84,10.507463216781616
85,10.537693500518799
86,10.43418836593628
87,10.270581722259521
88,10.245820999145508
89,10.276475429534912
90,10.241647481918335
91,10.04298710823059
92,10.043731212615967
93,9.984331846237183
94,9.795039176940918
95,9.828161478042603
96,9.81779932975769
97,9.826966762542725
98,9.824401617050171
99,9.68194055557251
100,9.73538589477539
101,9.739168405532837
102,9.628612279891968
103,9.622589111328125
104,9.629457235336304
105,9.662090539932251
106,9.528139114379883
107,9.479634761810303
108,9.441022872924805
109,9.30822229385376
110,9.221604347229004
111,9.29607081413269
112,9.013424158096313
113,9.00272822380066
114,8.975857496261597
115,8.92594289779663
116,8.836194038391113
117,8.834675788879395
118,8.780572652816772
119,8.892683506011963
120,8.83877444267273
121,8.84806227684021
122,8.844300746917725
123,8.942986726760864
124,8.884230852127075
125,8.925177097320557
126,8.732186317443848
127,8.738579034805298
128,8.66331934928894
129,8.692031383514404
130,8.610647082328796
131,8.664281249046326
132,8.674914002418518
