,1
0,0.212
1,0.2448
2,0.2456
3,0.2478
4,0.2658
5,0.2732
6,0.2746
7,0.278
8,0.276
9,0.2812
10,0.2872
11,0.311
12,0.3188
13,0.3222
14,0.3236
15,0.3452
16,0.3562
17,0.3598
18,0.3632
19,0.3664
20,0.363
21,0.3676
22,0.3636
23,0.3746
24,0.374
25,0.3746
26,0.3714
27,0.3964
28,0.396
29,0.3992
30,0.401
31,0.4058
32,0.4224
33,0.4456
34,0.4466
35,0.4554
36,0.4536
37,0.4524
38,0.4568
39,0.467
40,0.4692
41,0.4762
42,0.4774
43,0.4766
44,0.4752
45,0.48
46,0.4838
47,0.4856
48,0.502
49,0.505
50,0.5024
51,0.5068
52,0.5134
53,0.5232
54,0.5316
55,0.5318
56,0.5342
57,0.5416
58,0.55
59,0.5526
60,0.5536
61,0.5588
62,0.5568
63,0.558
64,0.561
65,0.5592
66,0.5532
67,0.5516
68,0.5496
69,0.55
70,0.5502
71,0.5492
72,0.5542
73,0.5584
74,0.5564
75,0.556
76,0.5566
77,0.5582
78,0.5614
79,0.559
80,0.5586
81,0.5572
82,0.5602
83,0.5632
84,0.5652
85,0.5642
86,0.5672
87,0.5746
88,0.5784
89,0.5844
90,0.5828
91,0.5936
92,0.5964
93,0.5964
94,0.6
95,0.598
96,0.5964
97,0.5954
98,0.601
99,0.6048
100,0.6076
101,0.6052
102,0.61
103,0.6104
104,0.6078
105,0.6086
106,0.617
107,0.6226
108,0.623
109,0.6282
110,0.6336
111,0.6276
112,0.6338
113,0.6376
114,0.6384
115,0.6428
116,0.6436
117,0.6408
118,0.6408
119,0.636
120,0.6382
121,0.6388
122,0.636
123,0.634
124,0.6358
125,0.6364
126,0.6386
127,0.6422
128,0.6434
129,0.6404
130,0.6424
131,0.6448
132,0.6474
133,0.6536
134,0.654
135,0.6578
136,0.6568
137,0.6624
138,0.6578
139,0.6582
140,0.666
141,0.665
142,0.6672
143,0.6666
144,0.6558
145,0.6534
146,0.6508
147,0.6512
148,0.6554
149,0.6562
150,0.661
151,0.6682
152,0.6694
153,0.6702
154,0.667
155,0.6698
156,0.6704
157,0.6648
158,0.6648
159,0.668
160,0.6688
161,0.6674
162,0.6634
163,0.6666
164,0.6688
165,0.669
166,0.6718
167,0.666
168,0.6676
169,0.6688
170,0.6672
171,0.668
172,0.6684
173,0.6736
174,0.6766
175,0.6778
176,0.682
177,0.6826
178,0.6846
179,0.6862
180,0.684
181,0.6826
182,0.684
183,0.6846
184,0.6882
185,0.6874
186,0.6838
187,0.6882
188,0.6898
189,0.689
190,0.6892
191,0.6928
192,0.6964
193,0.693
194,0.6896
195,0.687
196,0.6926
197,0.6944
198,0.6958
199,0.6954
200,0.6996
201,0.7006
202,0.7066
203,0.7048
204,0.7044
205,0.7018
206,0.7016
207,0.7026
208,0.7012
209,0.7036
210,0.7076
211,0.7104
212,0.7084
213,0.7102
214,0.7102
215,0.7108
216,0.711
217,0.7092
218,0.7132
219,0.7142
220,0.7096
221,0.716
222,0.714
223,0.7152
224,0.7116
225,0.7108
226,0.7162
227,0.7142
228,0.7148
229,0.7196
230,0.7192
231,0.7238
232,0.7276
233,0.7256
234,0.7224
235,0.7246
236,0.7238
237,0.7218
238,0.7212
239,0.726
240,0.7186
241,0.72
242,0.7226
243,0.7232
244,0.7246
245,0.7244
246,0.7256
247,0.7268
248,0.7232
249,0.7216
250,0.7234
251,0.7304
252,0.7258
253,0.7278
254,0.7236
255,0.7256
256,0.7276
257,0.7268
258,0.7274
259,0.7296
260,0.7302
261,0.7326
262,0.7328
263,0.7314
264,0.7268
265,0.7324
266,0.73
267,0.7322
268,0.7294
269,0.7302
270,0.7282
271,0.731
272,0.7292
273,0.7304
274,0.7312
275,0.733
276,0.7302
277,0.7302
278,0.735
279,0.7356
280,0.734
281,0.738
282,0.7412
283,0.7376
284,0.7398
285,0.7398
286,0.7416
287,0.7452
288,0.7478
289,0.744
290,0.7436
291,0.744
292,0.7434
293,0.7502
294,0.7456
295,0.7466
296,0.746
297,0.747
298,0.7488
299,0.7458
300,0.7446
301,0.7482
302,0.746
303,0.7504
304,0.7492
305,0.7452
306,0.7454
307,0.7474
308,0.7474
309,0.7486
310,0.7462
311,0.7472
312,0.7432
313,0.7472
314,0.7508
315,0.7472
316,0.7514
317,0.7516
318,0.7502
319,0.7552
320,0.7548
321,0.7542
322,0.7524
323,0.7556
324,0.7556
325,0.7558
326,0.7576
327,0.7594
328,0.7594
329,0.7596
330,0.7572
331,0.7582
332,0.7584
333,0.7586
334,0.7546
335,0.7564
336,0.756
337,0.7604
338,0.7582
339,0.755
340,0.7544
341,0.7574
342,0.7538
343,0.7606
344,0.7608
345,0.7582
346,0.762
347,0.7616
348,0.7586
349,0.7618
350,0.7638
351,0.7634
352,0.7616
353,0.7626
354,0.7622
355,0.7668
356,0.7634
357,0.7602
358,0.7616
359,0.7626
360,0.7616
361,0.7638
362,0.7678
363,0.7658
364,0.7646
365,0.7676
366,0.7678
367,0.7684
368,0.7678
369,0.767
370,0.7666
371,0.7674
372,0.7666
373,0.7652
374,0.7676
375,0.7676
376,0.7696
377,0.7694
378,0.7696
379,0.7708
380,0.7694
381,0.7718
382,0.7714
383,0.7722
384,0.7694
385,0.774
386,0.7682
387,0.7704
388,0.7752
389,0.7724
390,0.771
391,0.7754
392,0.7718
393,0.7714
394,0.7732
395,0.7726
396,0.7726
397,0.7728
398,0.7778
399,0.7746
400,0.7742
401,0.7746
402,0.7762
403,0.7748
404,0.778
405,0.7766
406,0.7806
407,0.779
408,0.7728
409,0.779
410,0.7794
411,0.7764
412,0.7782
413,0.7742
414,0.7736
415,0.7764
416,0.7802
417,0.7788
418,0.7806
419,0.779
420,0.7822
421,0.7768
422,0.7774
423,0.7786
424,0.781
425,0.7754
426,0.781
427,0.7776
428,0.7798
429,0.7812
430,0.7834
431,0.7796
432,0.7806
433,0.7818
434,0.7788
435,0.7766
436,0.7794
437,0.7788
438,0.78
439,0.7818
440,0.7798
441,0.7784
442,0.781
443,0.7784
444,0.778
445,0.783
446,0.7806
447,0.7792
448,0.7804
449,0.7792
450,0.7824
