,1
0,0.6125
1,0.8975
2,0.9375
3,0.9325
4,0.9325
5,0.9275
6,0.9275
7,0.9275
8,0.9325
9,0.9325
10,0.9325
11,0.9325
12,0.925
13,0.925
14,0.92
15,0.9025
16,0.9225
17,0.9275
18,0.915
19,0.92
20,0.925
21,0.9275
22,0.93
23,0.925
24,0.925
25,0.925
26,0.93
27,0.9275
28,0.9275
29,0.925
30,0.9
31,0.925
32,0.9275
33,0.925
34,0.9275
35,0.925
36,0.9
37,0.9275
38,0.93
39,0.9
40,0.925
41,0.93
42,0.925
43,0.925
44,0.93
45,0.9275
46,0.925
47,0.93
48,0.9275
49,0.9275
50,0.9225
51,0.9225
52,0.9225
53,0.925
54,0.925
55,0.9275
56,0.93
57,0.9275
58,0.9275
59,0.925
60,0.9275
