,1
0,5.836480498313904
1,5.871748566627502
2,5.843430042266846
3,5.624354600906372
4,5.3873807191848755
5,5.727063775062561
6,6.13576877117157
7,5.292403817176819
8,5.4621899127960205
9,5.909719109535217
10,5.755671977996826
11,5.444336414337158
12,5.232958793640137
13,5.434928059577942
14,5.597086548805237
15,5.648965835571289
16,5.578902363777161
17,5.699455738067627
18,4.717875719070435
19,5.13368034362793
20,6.338860988616943
21,5.115795969963074
22,5.170426845550537
23,5.6843836307525635
24,4.376937627792358
25,4.182976126670837
26,4.688308477401733
27,3.57096529006958
28,3.8762288093566895
29,4.281671524047852
30,3.7972545623779297
31,3.925784945487976
32,3.732835292816162
33,3.594303846359253
34,3.59280788898468
35,3.3411256074905396
36,3.393654465675354
37,3.5747889280319214
38,3.817348599433899
39,4.060372591018677
40,4.382227540016174
41,3.7705156803131104
42,3.83685564994812
43,4.675612211227417
44,3.502749443054199
45,3.5675160884857178
46,3.901779890060425
47,4.488512635231018
48,4.91861891746521
49,3.5636056661605835
50,3.6707338094711304
51,3.8698062896728516
52,4.226736426353455
53,4.643529415130615
54,3.1523629426956177
55,3.2256758213043213
56,3.315077781677246
57,3.6529892683029175
58,3.980789303779602
59,3.6771364212036133
60,3.914307951927185
61,3.5377999544143677
62,3.331871271133423
63,3.6312506198883057
64,3.352839708328247
65,3.3943108320236206
66,3.400448799133301
67,3.5883840322494507
68,4.178586840629578
69,3.30965793132782
70,3.2246114015579224
71,3.5913963317871094
72,3.2484636306762695
73,3.2694544792175293
74,3.0542590618133545
75,3.1201802492141724
76,2.8840792179107666
77,2.9370912313461304
78,2.9767728447914124
79,2.886135458946228
80,2.8975484371185303
81,3.002897024154663
82,3.197031319141388
83,2.818352460861206
84,2.7926036715507507
85,2.9441681504249573
86,2.860107421875
87,3.007292330265045
88,3.046656608581543
89,2.868793249130249
90,2.9949222803115845
91,2.821082651615143
92,2.932318389415741
93,3.5544084310531616
94,2.857939302921295
95,2.9245288372039795
96,3.037951946258545
97,2.935905694961548
98,2.9436984062194824
99,2.9500178694725037
100,2.953674852848053
101,3.247687876224518
102,3.1665401458740234
103,3.4965755939483643
104,3.0116299390792847
105,3.441957116127014
106,2.8392536640167236
107,3.3424704670906067
108,3.1982750296592712
109,2.7749540209770203
110,2.598382532596588
111,2.921376585960388
112,2.6009623408317566
113,2.8309982419013977
114,3.9783650636672974
115,2.897331953048706
116,3.0535255074501038
117,3.284679412841797
118,3.676952362060547
119,2.759681224822998
120,2.8879735469818115
121,3.4811185598373413
122,2.8089593648910522
123,2.4425832629203796
124,2.4651103019714355
125,2.8624024987220764
126,3.431634485721588
127,2.414751648902893
128,2.5429713129997253
129,2.911703884601593
130,2.267069935798645
131,2.478296935558319
132,2.786779522895813
133,2.74996155500412
134,2.7961458563804626
135,2.8455111384391785
136,2.4688128232955933
137,2.5496867299079895
138,2.6417049169540405
139,2.5466794967651367
140,2.5519701838493347
141,2.558024823665619
142,2.845512568950653
143,3.2056915760040283
144,2.913319230079651
145,2.4354647397994995
146,2.7629448771476746
147,2.6765027046203613
148,3.2581149339675903
149,3.2252025604248047
150,3.0685791969299316
151,2.149644911289215
152,2.2347965836524963
153,2.4152982234954834
154,2.6053961515426636
155,2.464476764202118
156,2.5438443422317505
157,2.562097430229187
158,2.5591071248054504
159,2.6247096061706543
160,2.7743980884552
161,2.5526363849639893
162,2.56258362531662
163,2.5688406825065613
164,2.5129683017730713
165,3.757223129272461
166,2.197998881340027
167,2.317221164703369
168,2.224027693271637
169,2.3249322175979614
170,2.4007439613342285
171,2.281232476234436
172,2.18589448928833
173,2.858640134334564
174,3.1901155710220337
175,2.167094647884369
176,2.129796624183655
177,2.0269455909729004
178,2.1304110288619995
179,1.8472241759300232
180,2.3010536432266235
181,2.057352364063263
182,1.9567192196846008
183,2.0569727420806885
184,2.0192535519599915
185,1.8876316547393799
186,1.8571030497550964
187,1.8503679037094116
188,1.7506383657455444
189,1.8234363198280334
190,1.8204962015151978
191,1.8594407439231873
192,1.889539361000061
193,1.8501501083374023
194,1.864055871963501
195,1.8817040920257568
196,1.8930275440216064
197,1.9077496528625488
198,1.9202772974967957
199,1.9387991428375244
200,1.9530170559883118
201,1.962522029876709
202,1.9697377681732178
203,1.9955374002456665
204,2.065630316734314
205,2.1411182284355164
206,2.106755256652832
207,1.7290539741516113
208,1.7131633758544922
209,1.7874383330345154
210,1.8654705882072449
211,1.8627688884735107
212,2.0146402716636658
213,2.408070206642151
214,2.3649221062660217
215,2.1899569034576416
216,1.8554421663284302
217,1.6600763499736786
218,1.6737063527107239
219,1.659416526556015
220,1.669322669506073
221,1.6959863007068634
222,1.6664614379405975
223,1.6959747970104218
224,2.1513888239860535
225,2.1932671666145325
226,1.9737128615379333
227,2.022959887981415
228,1.6688527762889862
229,1.6126219928264618
230,1.6464710235595703
231,1.9035030603408813
232,1.7669483423233032
233,1.8353230357170105
234,1.8719745874404907
235,1.8666727542877197
236,2.320612609386444
237,1.8754722476005554
238,1.8424906730651855
239,1.8537138104438782
240,1.8040536046028137
241,1.8460044264793396
242,1.7971675395965576
243,1.802261769771576
244,1.8087617754936218
245,1.8114620447158813
246,1.8142170906066895
247,1.8630483150482178
248,1.9010465741157532
249,1.8133459687232971
250,1.8405277729034424
251,1.8567146062850952
252,1.8685638904571533
253,1.8712517023086548
254,1.8694206476211548
255,1.8707824349403381
256,2.1211586594581604
257,2.257859170436859
258,2.33229261636734
259,2.928115427494049
260,2.1662524342536926
261,1.613875687122345
262,1.4298555254936218
263,1.451217383146286
264,1.4751386940479279
265,1.4913444519042969
266,1.509980708360672
267,1.5195537507534027
268,1.527321308851242
269,1.6145711243152618
270,1.615259826183319
271,1.5213927626609802
272,1.6732592582702637
273,1.6722361147403717
274,1.6598763763904572
275,1.7944365739822388
276,1.807925820350647
277,1.8809840679168701
278,1.579076200723648
279,1.9772766828536987
280,1.9188312292099
281,1.7604682445526123
282,1.7708167433738708
283,1.7962379455566406
284,1.8175744414329529
285,2.0315458178520203
286,1.9461007118225098
287,1.5721763670444489
288,1.618533045053482
289,1.5139724910259247
290,1.515848308801651
291,1.7317177057266235
292,1.5860071182250977
293,1.7168620824813843
294,1.7238078117370605
295,1.7112607955932617
296,1.710756003856659
297,1.711159348487854
298,3.1112833619117737
299,2.3452866673469543
300,1.8453298807144165
301,1.6428838670253754
302,1.8914693593978882
303,1.4868831634521484
304,1.4509138464927673
305,1.4548147916793823
306,1.4613542556762695
307,1.4688095152378082
308,1.4757393598556519
309,1.482643961906433
310,1.681123435497284
311,1.5292504727840424
312,1.5871781408786774
313,1.5243721306324005
314,1.5242916345596313
315,1.513249546289444
316,1.5832697749137878
317,1.6426450312137604
318,1.647689312696457
319,1.4708442986011505
320,1.4902121126651764
321,1.496596783399582
322,1.512791484594345
323,1.5240335762500763
324,1.5257401168346405
325,1.4788692593574524
326,1.5726256966590881
327,1.633608728647232
328,1.5972280502319336
329,1.7092263102531433
330,1.5442823767662048
331,1.5830910503864288
332,1.5954779386520386
333,1.6178149282932281
334,1.5890316665172577
335,1.5998055636882782
336,1.6097998917102814
337,1.6153904795646667
338,1.6197477877140045
339,1.8367031812667847
340,2.164280652999878
341,1.4347155094146729
342,1.4895560145378113
343,1.4472328126430511
344,1.400744378566742
345,1.4287769198417664
346,2.3959921002388
347,2.0580078959465027
348,2.3183370232582092
349,1.7499542832374573
350,1.4759854674339294
351,1.4882327616214752
352,1.4572829902172089
353,1.4881055355072021
354,1.5189523696899414
