,1
0,2.255429267883301
1,2.255950689315796
2,2.2291646003723145
3,2.2294740676879883
4,2.2256126403808594
5,2.2397334575653076
6,2.279555559158325
7,2.334259510040283
8,2.388383626937866
9,2.4223692417144775
10,2.433377742767334
11,2.4346954822540283
12,2.448704719543457
13,2.467555522918701
14,2.481076955795288
15,2.48781418800354
16,2.4861392974853516
17,2.5049688816070557
18,2.5194342136383057
19,2.5336496829986572
20,2.5525736808776855
21,2.586050271987915
22,2.635108709335327
23,2.684177875518799
24,2.7234232425689697
25,2.774012804031372
26,2.8492040634155273
27,2.932651996612549
28,2.999692678451538
29,3.070206642150879
30,3.14992094039917
31,3.247201681137085
32,3.3309712409973145
33,3.338453769683838
34,3.3730814456939697
35,3.4160895347595215
36,3.4265170097351074
37,3.4497320652008057
38,3.46252703666687
39,3.4652044773101807
40,3.4789538383483887
41,3.4978561401367188
42,3.5055363178253174
43,3.511876106262207
44,3.54557204246521
45,3.604295492172241
46,3.339489698410034
47,3.357109546661377
48,3.3818986415863037
49,3.413100481033325
50,3.4544472694396973
51,3.5289697647094727
52,3.6535990238189697
53,3.794448137283325
54,3.834155321121216
55,3.5313985347747803
56,3.545409679412842
57,3.56033992767334
58,3.5653390884399414
59,3.575834035873413
60,3.596266269683838
61,3.6010868549346924
62,3.6011695861816406
63,3.6025383472442627
64,3.6101598739624023
65,3.4987893104553223
66,3.499484062194824
67,3.48266339302063
68,3.3236920833587646
69,3.338883399963379
70,3.3646464347839355
71,3.405106782913208
72,3.474030017852783
73,3.5266947746276855
74,3.46809720993042
75,3.488294839859009
76,3.5107803344726562
77,3.421945333480835
78,3.4386303424835205
79,3.3741602897644043
80,3.3896145820617676
81,3.4022841453552246
82,3.340069532394409
83,3.3521649837493896
84,3.373236894607544
85,3.4028549194335938
86,3.444831609725952
87,3.494093894958496
88,3.5369904041290283
89,3.597970724105835
90,3.6580770015716553
91,3.679348945617676
92,3.5295915603637695
93,3.5410966873168945
94,3.577711820602417
95,3.649700164794922
96,3.7270636558532715
97,3.7528672218322754
98,3.4885997772216797
99,3.490220308303833
100,3.492886543273926
101,3.4943456649780273
102,3.492279529571533
103,3.4889609813690186
104,3.449331521987915
105,3.4336154460906982
106,3.370424270629883
107,3.379455804824829
108,3.3791990280151367
109,3.35060453414917
110,3.3647053241729736
111,3.388315439224243
112,3.404290199279785
113,3.4375717639923096
114,3.4886250495910645
115,3.5490670204162598
116,3.586150646209717
117,3.448326587677002
118,3.4139480590820312
119,3.481613874435425
120,3.607616901397705
121,3.4733200073242188
122,3.489055633544922
123,3.5298733711242676
124,3.586230993270874
125,3.7105846405029297
126,3.9360060691833496
127,3.5998826026916504
128,3.6275179386138916
129,3.7205796241760254
130,3.811753988265991
131,3.2673487663269043
132,3.2417962551116943
133,3.255059242248535
134,3.2323694229125977
135,3.262702226638794
136,3.3277432918548584
137,3.384289503097534
138,3.4463493824005127
139,3.483978509902954
140,3.5059804916381836
141,3.5737626552581787
142,3.6677868366241455
143,3.7014737129211426
144,3.4451417922973633
145,3.3493645191192627
146,3.3968453407287598
147,3.379711151123047
148,3.394836902618408
149,3.420529842376709
150,3.421215534210205
151,3.444063901901245
152,3.4761085510253906
153,3.4894754886627197
154,3.5012099742889404
155,3.3031420707702637
156,3.14737606048584
157,3.185476541519165
158,3.1473000049591064
159,3.1853747367858887
160,3.28957462310791
161,3.1945502758026123
162,3.222008466720581
163,3.192492961883545
164,3.2080798149108887
165,3.234450578689575
166,3.189846992492676
167,3.2168447971343994
168,3.2730183601379395
169,3.3112940788269043
170,3.2620184421539307
171,3.2713282108306885
172,3.1396327018737793
173,3.14099383354187
174,3.0922372341156006
175,3.0986180305480957
176,3.106081485748291
177,3.12039852142334
178,3.1316633224487305
179,3.0606439113616943
180,3.069355010986328
181,3.0822319984436035
182,3.0791923999786377
183,3.1063289642333984
184,3.176103115081787
185,3.025937795639038
186,3.0111019611358643
187,3.0272669792175293
188,3.0362420082092285
189,3.063214063644409
190,3.004375457763672
191,3.0334620475769043
192,2.9986276626586914
193,3.0272862911224365
194,3.084780216217041
195,3.100691795349121
196,3.1198618412017822
197,3.1345741748809814
198,3.1539175510406494
199,3.103085517883301
200,3.1242763996124268
201,3.146172285079956
202,3.1616873741149902
203,3.1275081634521484
204,3.1731557846069336
205,3.275829553604126
206,3.223672866821289
207,3.240057945251465
208,3.3069090843200684
209,3.335543632507324
210,3.1962711811065674
211,3.218524217605591
212,3.208491325378418
213,3.2028911113739014
214,3.2066261768341064
215,3.2123284339904785
216,3.1828484535217285
217,3.1545307636260986
