,1
0,0.09965122072745392
1,0.08271051320378675
2,0.14798206278026907
3,0.12057797708021924
4,0.20029895366218237
5,0.19930244145490783
6,0.16492277030393623
7,0.20926756352765322
8,0.2127553562531141
9,0.1210762331838565
10,0.16492277030393623
11,0.20328849028400597
12,0.20328849028400597
13,0.22022919780767314
14,0.2077727952167414
15,0.23517688091679123
16,0.22969606377678126
17,0.2326856003986049
18,0.19382162431489786
19,0.2062780269058296
20,0.23168908819133036
21,0.23916292974588937
22,0.19232685600398605
23,0.23966118584952667
24,0.22969606377678126
25,0.2371699053313403
26,0.19581464872944693
27,0.24564025909317388
28,0.2610861983059293
29,0.2600896860986547
30,0.25411061285500747
31,0.25062282012954656
32,0.26606875934230195
33,0.273542600896861
34,0.2640757349277529
35,0.19930244145490783
36,0.2580966616841056
37,0.26307922272047835
38,0.28101644245142005
39,0.273542600896861
40,0.29247633283507724
41,0.29845540607872445
42,0.2884902840059791
43,0.2640757349277529
44,0.2979571499750872
45,0.30194319880418535
46,0.3059292476332835
47,0.2830094668659691
48,0.2705530642750374
49,0.3004484304932735
50,0.3059292476332835
51,0.30543099152964626
52,0.30692575984055803
53,0.2222222222222222
54,0.30742401594419533
55,0.3129048330842053
56,0.3148978574987544
57,0.317887394120578
58,0.24813153961136025
59,0.32884902840059793
60,0.2999501743896363
61,0.3029397110114599
62,0.33781763826606875
63,0.3193821624314898
64,0.3328350772296961
65,0.3243647234678625
66,0.33831589436970605
67,0.34080717488789236
68,0.3388141504733433
69,0.16641753861484804
70,0.29048330842052816
71,0.31340308918784254
72,0.3328350772296961
73,0.32037867463876435
74,0.28649725959143
75,0.33183856502242154
76,0.336322869955157
77,0.30842052815146986
78,0.32037867463876435
79,0.25909317389138015
80,0.3552566018933732
81,0.36073741903338313
82,0.36273044344793226
83,0.3721973094170404
84,0.375186846038864
85,0.37668161434977576
86,0.38266068759342303
87,0.3816641753861485
88,0.38016940707523666
89,0.3816641753861485
90,0.18535127055306427
91,0.3278525161933234
92,0.3552566018933732
93,0.3637269556552068
94,0.3632286995515695
95,0.2650722471350274
96,0.3667164922770304
97,0.37668161434977576
98,0.3901345291479821
99,0.37917289486796213
100,0.3756851021425012
101,0.3966118584952666
102,0.40408570004982564
103,0.34379671150971597
104,0.39810662680617837
105,0.4045839561534629
106,0.39860488290981566
107,0.4080717488789238
108,0.4075734927752865
109,0.41305430991529646
110,0.4115595416043846
111,0.23019431988041852
112,0.39511709018435476
113,0.40308918784255104
114,0.42152466367713004
115,0.42800199302441455
116,0.39162929745889385
117,0.4090682610861983
118,0.4235176880916791
119,0.40308918784255104
120,0.43946188340807174
121,0.42800199302441455
122,0.4260089686098655
123,0.4285002491280518
124,0.43996013951170904
125,0.44245142002989535
126,0.43298455406078723
127,0.44245142002989535
128,0.43647234678624813
129,0.36123567513702043
130,0.3602391629297459
131,0.3682112605879422
132,0.3452914798206278
133,0.4210264075734928
134,0.4469357249626308
135,0.4045839561534629
136,0.43248629795715
137,0.45540607872446437
138,0.43746885899352267
139,0.42750373692077726
140,0.3761833582461385
141,0.4439461883408072
142,0.445440956651719
143,0.45490782262082713
144,0.44942700548081715
145,0.46038863976083705
146,0.2112605879422023
147,0.445440956651719
148,0.4534130543099153
149,0.4648729446935725
150,0.4653712007972098
151,0.4613851519681116
152,0.45739910313901344
153,0.3238664673642252
154,0.46736422521175885
155,0.47334329845540607
156,0.45191828599900347
157,0.4623816641753862
158,0.471350274040857
159,0.4693572496263079
160,0.3333333333333333
161,0.4693572496263079
162,0.4569008470353762
163,0.4678624813153961
164,0.48231190832087695
165,0.4569008470353762
166,0.45241654210264076
167,0.47533632286995514
168,0.48181365221723965
169,0.48829098156452416
170,0.48679621325361233
171,0.47882411559541604
172,0.484304932735426
173,0.48231190832087695
174,0.48231190832087695
175,0.4892874937717987
176,0.4857997010463378
177,0.4798206278026906
178,0.24514200298953662
179,0.4265072247135027
180,0.40308918784255104
181,0.4285002491280518
182,0.45540607872446437
183,0.44643746885899355
184,0.4514200298953662
185,0.4588938714499253
186,0.30742401594419533
187,0.45789735924265074
188,0.471350274040857
189,0.4623816641753862
190,0.4748380667663179
191,0.46985550572994517
192,0.46387643248629795
193,0.46985550572994517
194,0.4763328350772297
195,0.4294967613353264
196,0.48181365221723965
197,0.48829098156452416
198,0.4778276033881415
199,0.48878923766816146
200,0.4763328350772297
201,0.47882411559541604
202,0.4833084205281515
203,0.4798206278026906
204,0.47035376183358246
205,0.47832585949177875
206,0.4838066766317887
207,0.48231190832087695
208,0.47533632286995514
209,0.476831091180867
210,0.47882411559541604
211,0.4803188839063279
212,0.47932237169905334
213,0.47583457897359244
214,0.47583457897359244
215,0.4748380667663179
216,0.49078226208271053
217,0.484304932735426
218,0.4892874937717987
219,0.4877927254608869
220,0.48679621325361233
221,0.49078226208271053
222,0.484304932735426
223,0.4872944693572496
224,0.4877927254608869
225,0.4872944693572496
226,0.4862979571499751
227,0.48480318883906326
228,0.3841554559043348
229,0.4803188839063279
230,0.4862979571499751
231,0.48679621325361233
232,0.4778276033881415
233,0.4798206278026906
234,0.47882411559541604
235,0.4833084205281515
236,0.47932237169905334
237,0.4838066766317887
238,0.4778276033881415
239,0.4813153961136024
240,0.47882411559541604
241,0.47284504235176883
242,0.45490782262082713
243,0.44095665171898357
244,0.4484304932735426
245,0.4449427005480817
246,0.46437468858993525
247,0.4499252615844544
248,0.41355256601893375
249,0.465869456900847
250,0.46985550572994517
251,0.47334329845540607
252,0.47085201793721976
253,0.4718485301444943
254,0.47234678624813153
255,0.4718485301444943
256,0.47284504235176883
257,0.46686596910812156
258,0.4564025909317389
259,0.47035376183358246
260,0.47384155455904337
261,0.47384155455904337
262,0.4798206278026906
263,0.4808171400099651
264,0.4828101644245142
265,0.48530144494270055
266,0.4838066766317887
267,0.4808171400099651
268,0.4803188839063279
269,0.43148978574987545
270,0.4813153961136024
271,0.48530144494270055
272,0.4833084205281515
273,0.484304932735426
274,0.49078226208271053
275,0.49078226208271053
276,0.49327354260089684
277,0.4833084205281515
278,0.4838066766317887
279,0.4877927254608869
280,0.49128051818634777
281,0.4872944693572496
282,0.4833084205281515
283,0.4862979571499751
284,0.4922770303936223
285,0.4862979571499751
286,0.48829098156452416
287,0.48829098156452416
288,0.4833084205281515
289,0.4828101644245142
290,0.4982561036372696
291,0.4992526158445441
292,0.4927752864972596
293,0.49327354260089684
294,0.4977578475336323
295,0.4992526158445441
296,0.5012456402590931
297,0.48829098156452416
298,0.49975087194818135
299,0.5007473841554559
300,0.4977578475336323
301,0.5017438963627304
302,0.5012456402590931
303,0.4977578475336323
304,0.3786746387643249
305,0.5007473841554559
306,0.49975087194818135
307,0.4982561036372696
308,0.4987543597409068
309,0.43597409068261084
310,0.4922770303936223
311,0.49377179870453414
312,0.49377179870453414
313,0.4942700548081714
314,0.4942700548081714
315,0.4942700548081714
316,0.49327354260089684
317,0.4952665670154459
318,0.49725959142999504
319,0.49327354260089684
320,0.49676133532635774
321,0.4957648231190832
322,0.49128051818634777
323,0.4942700548081714
324,0.5037369207772795
325,0.49725959142999504
326,0.4987543597409068
327,0.49676133532635774
328,0.4977578475336323
329,0.4947683109118087
330,0.4982561036372696
331,0.4957648231190832
332,0.4957648231190832
333,0.49377179870453414
