,1
0,0.33811129848229343
1,0.5168634064080945
2,0.5092748735244519
3,0.5092748735244519
4,0.5109612141652614
5,0.3752107925801012
6,0.5497470489038786
7,0.5531197301854974
8,0.5345699831365935
9,0.5337268128161888
10,0.5252951096121417
11,0.5649241146711635
12,0.5623946037099494
13,0.5640809443507588
14,0.5843170320404721
15,0.5860033726812817
16,0.5893760539629005
17,0.581787521079258
18,0.5893760539629005
19,0.5876897133220911
20,0.5935919055649241
21,0.5919055649241147
22,0.5893760539629005
23,0.5843170320404721
24,0.6003372681281619
25,0.5978077571669477
26,0.5860033726812817
27,0.5691399662731872
28,0.5935919055649241
29,0.5893760539629005
30,0.5809443507588533
31,0.596964586846543
32,0.6045531197301856
33,0.6079258010118044
34,0.6104553119730185
35,0.6087689713322091
36,0.606239460370995
37,0.6180438448566611
38,0.6349072512647554
39,0.6416526138279932
40,0.6467116357504216
41,0.6526138279932546
42,0.6509274873524452
43,0.6652613827993255
44,0.6652613827993255
45,0.6661045531197302
46,0.6770657672849916
47,0.6720067453625632
48,0.6736930860033726
49,0.6728499156829679
50,0.6753794266441822
51,0.6602023608768971
52,0.6239460370994941
53,0.6112984822934233
54,0.6534569983136593
55,0.6534569983136593
56,0.6509274873524452
57,0.6467116357504216
58,0.6467116357504216
59,0.6441821247892074
60,0.6408094435075885
61,0.6433389544688027
62,0.6416526138279932
63,0.6526138279932546
64,0.6677908937605397
65,0.6593591905564924
66,0.6593591905564924
67,0.6593591905564924
68,0.663575042158516
69,0.6644182124789207
70,0.6652613827993255
71,0.6720067453625632
72,0.6812816188870152
73,0.6812816188870152
74,0.6795952782462057
75,0.6711635750421585
76,0.6677908937605397
77,0.6686340640809444
78,0.6694772344013491
79,0.6669477234401349
80,0.6686340640809444
81,0.6956155143338955
82,0.6947723440134908
83,0.6703204047217538
84,0.7006745362563238
85,0.6981450252951096
86,0.6930860033726813
87,0.6821247892074199
88,0.6829679595278246
89,0.684654300168634
90,0.6795952782462057
91,0.678752107925801
92,0.6779089376053963
93,0.6779089376053963
94,0.6804384485666105
95,0.678752107925801
96,0.6804384485666105
97,0.6711635750421585
98,0.6652613827993255
99,0.6694772344013491
100,0.6762225969645869
101,0.678752107925801
102,0.678752107925801
103,0.6947723440134908
104,0.6930860033726813
105,0.6863406408094435
106,0.6770657672849916
107,0.6973018549747049
108,0.6956155143338955
109,0.7124789207419899
110,0.7082630691399663
111,0.7006745362563238
112,0.6922428330522765
113,0.6930860033726813
114,0.6964586846543002
115,0.7335581787521079
116,0.7327150084317032
117,0.7352445193929174
118,0.7529510961214165
119,0.7529510961214165
120,0.7344013490725126
121,0.7352445193929174
122,0.760539629005059
123,0.7529510961214165
124,0.7419898819561551
125,0.7310286677908938
126,0.7563237774030354
127,0.7403035413153457
128,0.7124789207419899
129,0.7141652613827993
130,0.7192242833052277
