,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,4.7828874588012695,2.133197784423828,5.8309760093688965,9.808218002319336,8.187909126281738,4.071119785308838,2.746206998825073,3.2858364582061768,5.1863861083984375,3.569129467010498,4.185361385345459,2.4991254806518555,2.363150119781494,4.276479244232178,5.493454933166504,3.3341169357299805,4.5224809646606445,6.40635871887207,2.7026963233947754,3.569877862930298,3.259749174118042,4.859420299530029,3.291569471359253,2.685873746871948,1.8579890727996824,3.764906883239746,6.620354175567627,4.711865425109863,8.116459846496582,4.557495594024658,7.942004203796387,3.101431131362915,3.635932683944702,3.680532455444336,2.3573262691497803,2.732187271118164,3.526306629180908,4.049564838409424,2.5468881130218506,2.3231329917907715,3.1014137268066406,2.8335001468658447,4.299527645111084,3.756082534790039,6.886352062225342,5.421900749206543,3.332261562347412,1.3978148698806765,2.228101968765259,3.0676844120025635
1,7.892448902130127,3.2866220474243164,4.199558258056641,4.436398983001709,3.4746925830841064,3.4733355045318604,3.4547486305236816,1.631866216659546,4.797472953796387,8.557931900024414,7.806151390075684,5.392189025878906,5.7287116050720215,3.875591278076172,3.7357797622680655,8.377131462097168,2.519536018371582,9.850763320922852,6.559018135070801,3.903113603591919,5.847575664520264,9.883821487426758,7.810144901275635,2.4539239406585693,2.2500970363616943,2.648424863815308,6.058469772338867,5.008315563201904,3.8664166927337646,5.191583156585693,3.479541301727295,5.545932292938232,4.104219436645508,7.041658878326416,3.155632734298706,11.401734352111816,5.446527004241943,2.025231122970581,5.553634643554688,3.766637325286865,2.5532703399658203,5.201129913330078,5.638134956359863,4.500301361083984,3.274996280670166,4.103845596313477,1.8112622499465945,7.991736888885498,3.0410308837890625,3.417987585067749
2,6.0855021476745605,4.014054298400879,4.152341365814209,2.6702890396118164,3.029799222946167,6.974749565124512,2.538895606994629,2.819483518600464,3.894210815429688,8.808778762817383,3.5141818523406982,2.644619464874268,8.590738296508789,9.935004234313965,4.604327201843262,3.334205389022827,7.790826320648193,4.895798683166504,9.480127334594728,10.499938011169434,2.425872564315796,4.775681495666504,2.803698778152466,3.5944972038269043,2.9131853580474854,3.3118538856506348,1.9786947965621948,12.118581771850586,7.170312881469727,5.238348007202148,6.027151107788086,10.247233390808104,4.530322551727295,6.122459411621094,10.874333381652832,8.264719009399414,7.18138599395752,2.5648632049560547,3.658624172210693,3.35843825340271,4.507472991943359,8.549673080444336,5.1829514503479,4.9534831047058105,4.221343040466309,9.219670295715332,6.290295600891113,3.158536195755005,3.490773200988769,4.76848030090332
3,6.408722400665283,2.253634452819824,9.911009788513184,2.271384954452514,2.725614547729492,2.3143224716186523,2.4246833324432373,7.559625148773193,3.2858357429504395,6.05757999420166,2.719236135482788,3.422978162765503,2.688803672790528,11.386445045471191,7.500482082366943,2.587959289550781,2.822810173034668,5.11924934387207,6.6276469230651855,3.683836698532105,2.815187454223633,2.35798454284668,4.4410719871521,3.7968592643737793,3.145059823989868,4.164834499359131,2.8714141845703125,4.420811176300049,4.492856502532959,2.824369192123413,2.4011013507843018,10.240534782409668,5.368751049041748,10.179798126220703,4.563198089599609,7.017922878265381,2.885787010192871,2.0441431999206543,7.907268524169922,3.749096155166626,2.1066465377807617,6.5409255027771,3.857136249542236,4.272244930267334,3.603284120559693,2.1665916442871094,7.372406005859375,4.637174606323242,4.903985977172852,4.686346054077148
4,6.686838150024414,2.838088274002075,12.254371643066406,1.930045247077942,2.615020036697388,2.2297346591949463,1.722813606262207,10.095723152160645,3.980636119842529,6.452064514160156,2.4230315685272217,5.112849235534668,3.620464324951172,5.091981410980225,7.793309688568115,2.288074493408203,3.088911771774292,2.57199501991272,5.763330936431885,4.035520076751709,5.089264869689941,3.127194166183472,5.752449989318848,4.995514869689941,3.792600393295288,4.391867637634277,2.2067699432373047,4.103205680847168,4.568138122558594,3.79687762260437,2.9102604389190674,2.5059173107147217,5.822629928588867,3.82095718383789,4.280918598175049,2.9946506023406982,2.244863986968994,2.123722553253174,5.445593357086182,4.389167785644531,2.694276809692383,7.029038429260254,3.017575025558472,3.895617723464966,3.9165964126586914,3.0783004760742188,2.140514373779297,5.397523403167725,3.041569709777832,4.529776573181152
5,2.1277244091033936,2.887256383895874,4.666698932647705,2.21333646774292,2.7735540866851807,2.714921236038208,2.0501880645751958,3.905915260314941,5.579022407531738,7.481764316558838,3.395292282104492,5.841306209564209,4.210558891296387,4.929715633392334,9.012799263000488,2.5936474800109863,2.5766937732696533,1.672631025314331,5.261535167694092,3.7799134254455566,6.400171756744385,3.7514491081237793,2.844391107559204,3.742193937301636,4.921952724456787,3.915761947631836,1.861319899559021,3.792266368865967,5.156372547149658,4.456847190856934,3.764599561691284,3.327202558517456,6.581809043884277,5.739645004272461,1.5880048274993896,3.0522615909576416,2.586190938949585,2.319762706756592,2.834814548492432,4.604668617248535,5.324842929840088,4.525884628295898,3.221085548400879,3.609536409378052,4.697186470031738,3.323929071426392,2.7088513374328613,3.710258722305298,3.0689826011657715,5.026318073272705
6,1.280948519706726,2.819904327392578,3.077768087387085,1.636930227279663,3.710566520690918,4.869576930999756,4.701925277709961,2.361337423324585,7.207777976989746,5.667317390441895,3.97967791557312,6.852099895477295,4.25567626953125,3.9036686420440674,6.2202019691467285,3.1320300102233887,3.141873359680176,1.4937465190887451,4.052712917327881,3.3086600303649902,9.243775367736816,3.935463190078736,2.8822784423828125,2.612250328063965,2.9314069747924805,3.292752265930176,2.077733039855957,3.8565456867218018,2.02576756477356,4.8747076988220215,4.135028839111328,5.516728401184082,1.8123878240585327,7.517696857452393,2.160468101501465,2.7912538051605225,2.666822910308838,2.781425714492798,3.51911997795105,2.890146255493164,7.444046497344971,3.1377477645874023,3.3940889835357666,2.1263585090637207,4.956203937530518,3.3773081302642822,3.272923469543457,3.729212284088135,3.227428436279297,7.715297222137451
7,1.2743744850158691,3.0316662788391118,3.2696902751922607,1.757906198501587,3.82116436958313,7.011542320251465,6.3296098709106445,2.382660150527954,5.235993385314941,6.079352855682373,4.256914615631104,1.5816292762756348,4.615462779998779,4.262807846069336,6.338502407073975,2.722538948059082,3.3323428630828857,1.451142191886902,3.3582212924957275,3.294668197631836,6.646601676940918,3.917541980743408,4.249770641326904,2.937809705734253,1.9422636032104488,2.8609535694122314,2.360072612762451,3.688333034515381,2.543879270553589,3.9222490787506095,5.113237380981445,6.675249576568604,2.243818998336792,5.902286052703857,4.555088520050049,2.9633800983428955,1.813394784927368,2.8480372428894043,3.6525418758392334,2.997436761856079,6.16256046295166,3.391570806503296,3.732104539871216,2.1681296825408936,5.577687740325928,4.099074840545654,2.3215584754943848,1.92013156414032,2.914384126663208,8.217827796936035
8,1.2985340356826782,3.384373188018799,4.040993690490723,1.801813244819641,3.348794460296631,4.921577453613281,5.102649211883545,2.602580070495605,5.232215881347656,7.263217926025391,2.774893283843994,1.581870198249817,4.915319919586182,4.614255428314209,3.7236580848693848,2.285628080368042,3.4280846118927,1.5321999788284302,2.021693468093872,3.4175901412963867,5.274704456329346,4.233948230743408,4.633081912994385,3.201323270797729,1.7693233489990234,3.429624080657959,2.3030660152435303,3.7076027393341056,2.8733723163604736,3.816105842590332,6.033348560333252,4.073967933654785,3.730756998062134,7.352850437164307,5.219193935394287,2.35538911819458,1.919435977935791,2.2327675819396973,3.2760672569274902,3.693515539169312,5.759204387664795,3.3390800952911377,4.569931983947754,2.335862398147583,7.052718639373779,4.543319225311279,2.0532588958740234,2.244194746017456,3.2389614582061768,4.699986934661865
9,1.263130784034729,3.4043540954589844,4.763072967529297,2.0235157012939453,3.937091827392578,2.4904744625091557,5.350765228271484,2.5804553031921387,1.3652489185333252,7.439365863800049,2.6595418453216557,1.6783652305603027,5.409966945648193,4.946077823638916,3.2631874084472656,2.581587791442871,3.4113962650299072,1.5599461793899536,1.9824684858322144,3.889714241027832,1.892993211746216,3.7937991619110103,3.4289941787719727,2.506500244140625,1.9797428846359253,4.9144392013549805,2.1322641372680664,3.964470624923706,1.600528120994568,4.721296310424805,4.507382392883301,3.784655332565308,4.927076816558838,7.539726257324219,2.3646605014801025,2.527636766433716,2.584672451019287,2.523693084716797,2.249219417572021,5.111625671386719,6.581010341644287,3.3754889965057373,5.303411483764648,2.1118030548095703,3.30077600479126,4.669775009155273,1.99432373046875,1.7440398931503296,3.3324391841888428,3.637004137039185
