,1
0,0.6880277991294861
1,
2,
3,
4,
5,0.691423237323761
6,
7,
8,
9,
10,0.6774430274963379
11,
12,
13,
14,
15,0.6725798845291138
16,
17,
18,
19,
20,0.6629437804222107
21,
22,
23,
24,
25,0.6543219089508057
26,
27,
28,
29,
30,0.6472992897033691
31,
32,
33,
34,
35,0.6402588486671448
36,
37,
38,
39,
40,0.6405074596405029
41,
42,
43,
44,
45,0.6315965056419373
46,
47,
48,
49,
50,0.6246354579925537
51,
52,
53,
54,
55,0.6293327808380127
56,
57,
58,
59,
60,0.630321741104126
61,
62,
63,
64,
65,0.6179149150848389
66,
67,
68,
69,
70,0.6161424517631531
71,
72,
73,
74,
75,0.6142499446868896
76,
77,
78,
79,
80,0.6155722141265869
81,
82,
83,
84,
85,0.6164066195487976
86,
87,
88,
89,
90,0.6132714748382568
91,
92,
93,
94,
95,0.6120034456253052
96,
97,
98,
99,
100,0.6120370030403137
