,1
0,0.5250574712643679
1,
2,
3,
4,
5,0.4947126436781609
6,
7,
8,
9,
10,0.5806896551724138
11,
12,
13,
14,
15,0.5696551724137932
16,
17,
18,
19,
20,0.6482758620689655
21,
22,
23,
24,
25,0.6726436781609195
26,
27,
28,
29,
30,0.6873563218390805
31,
32,
33,
34,
35,0.6873563218390805
36,
37,
38,
39,
40,0.6960919540229885
41,
42,
43,
44,
45,0.7227586206896551
46,
47,
48,
49,
50,0.743448275862069
51,
52,
53,
54,
55,0.7020689655172414
56,
57,
58,
59,
60,0.6924137931034483
61,
62,
63,
64,
65,0.752183908045977
66,
67,
68,
69,
70,0.7554022988505747
71,
72,
73,
74,
75,0.7609195402298851
76,
77,
78,
79,
80,0.7604597701149425
81,
82,
83,
84,
85,0.7531034482758621
86,
87,
88,
89,
90,0.7632183908045977
91,
92,
93,
94,
95,0.7627586206896552
96,
97,
98,
99,
100,0.7563218390804598
