,1
0,0.239
1,0.261
2,0.2722
3,0.2748
4,0.276
5,0.3052
6,0.309
7,0.319
8,0.3116
9,0.327
10,0.3184
11,0.318
12,0.3306
13,0.331
14,0.336
15,0.3442
16,0.3538
17,0.3554
18,0.3622
19,0.368
20,0.368
21,0.3854
22,0.3906
23,0.4002
24,0.4072
25,0.4208
26,0.4332
27,0.4372
28,0.4376
29,0.446
30,0.4584
31,0.4618
32,0.4668
33,0.4668
34,0.4706
35,0.4748
36,0.4782
37,0.4888
38,0.4888
39,0.4902
40,0.4902
41,0.5002
42,0.4998
43,0.501
44,0.5012
45,0.502
46,0.5002
47,0.5138
48,0.516
49,0.5184
50,0.526
51,0.5276
52,0.527
53,0.5314
54,0.5302
55,0.5326
56,0.533
57,0.5302
58,0.5338
59,0.5352
60,0.546
61,0.5456
62,0.5462
63,0.5506
64,0.554
65,0.5586
66,0.5624
67,0.5632
68,0.5648
69,0.5682
70,0.575
71,0.5778
72,0.5752
73,0.576
74,0.577
75,0.5732
76,0.5734
77,0.5786
78,0.584
79,0.5836
80,0.5798
81,0.5812
82,0.5862
83,0.5856
84,0.5862
85,0.593
86,0.5924
87,0.5928
88,0.5918
89,0.594
90,0.596
91,0.5964
92,0.5988
93,0.5998
94,0.6006
95,0.6004
96,0.6014
97,0.6012
98,0.601
99,0.5996
100,0.6004
101,0.6012
102,0.6012
103,0.6014
104,0.6016
105,0.6006
106,0.599
107,0.6052
108,0.6072
109,0.608
110,0.6082
111,0.609
112,0.6092
113,0.6096
114,0.6104
115,0.6104
116,0.6098
117,0.6122
118,0.612
119,0.6124
120,0.6112
121,0.615
122,0.6156
123,0.614
124,0.6146
125,0.614
126,0.6142
127,0.6202
128,0.6226
129,0.622
130,0.6212
131,0.6224
132,0.6196
133,0.6208
134,0.6228
135,0.626
136,0.627
137,0.6294
138,0.6296
139,0.631
140,0.6324
141,0.632
142,0.6326
143,0.6324
144,0.632
145,0.6334
146,0.6344
147,0.6348
148,0.6354
149,0.636
150,0.6358
151,0.6364
152,0.636
153,0.6406
154,0.6408
155,0.6388
156,0.6476
157,0.6456
158,0.6542
159,0.6554
160,0.6562
161,0.6592
162,0.6586
163,0.6598
164,0.6626
165,0.6594
166,0.6608
167,0.6606
168,0.6592
169,0.6648
170,0.6668
171,0.6616
172,0.6654
173,0.6648
174,0.6646
175,0.665
176,0.6668
177,0.6676
178,0.6654
179,0.667
180,0.6674
181,0.673
182,0.672
183,0.676
184,0.6756
185,0.6772
186,0.6778
187,0.6782
188,0.6782
189,0.6786
190,0.6778
191,0.6798
192,0.6826
193,0.6816
194,0.6826
195,0.6834
196,0.6852
197,0.6846
198,0.686
199,0.6844
200,0.6848
201,0.6858
202,0.6858
203,0.6866
204,0.6878
205,0.687
206,0.683
207,0.6836
208,0.684
209,0.6846
210,0.6814
211,0.687
212,0.684
213,0.6842
214,0.686
215,0.6906
216,0.6878
217,0.6872
218,0.6886
219,0.6908
220,0.6914
221,0.6916
222,0.6912
223,0.6898
224,0.6886
225,0.691
226,0.6914
227,0.6916
228,0.6922
229,0.6926
230,0.6938
231,0.6932
232,0.6936
233,0.6916
234,0.6882
235,0.6874
236,0.6888
237,0.6904
238,0.692
239,0.6914
240,0.6912
241,0.69
242,0.6892
243,0.6914
244,0.6914
245,0.692
246,0.6884
247,0.6836
248,0.6854
249,0.6864
250,0.6874
251,0.6866
252,0.6886
253,0.6894
254,0.6914
