,1
0,1.0410531759262085
1,0.9773346781730652
2,0.9931727647781372
3,1.0074251890182495
4,1.0351155996322632
5,1.074770212173462
6,1.0877221822738647
7,1.1110986471176147
8,0.9697654843330383
9,0.9864809513092041
10,0.9875800013542175
11,0.944610059261322
12,0.9093967080116272
13,0.8921132683753967
14,0.8715621829032898
15,0.8836613297462463
16,0.8859361410140991
17,0.8763055801391602
18,0.8859506845474243
19,0.886324942111969
20,0.8721256256103516
21,0.8666206002235413
22,0.8510825634002686
23,0.8413389325141907
24,0.8380791544914246
25,0.8436177372932434
26,0.8532600402832031
27,0.8556652069091797
28,0.8487827777862549
29,0.8425635099411011
30,0.8473711013793945
31,0.8481505513191223
32,0.8538786172866821
33,0.8549903035163879
34,0.8611162304878235
35,0.8627090454101562
36,0.8677736520767212
37,0.8681312203407288
38,0.8271578550338745
39,0.7976782321929932
40,0.7615665197372437
