,1
0,0.7104930877685547
1,
2,
3,
4,
5,0.7251385450363159
6,
7,
8,
9,
10,0.7002576589584351
11,
12,
13,
14,
15,0.7026587128639221
16,
17,
18,
19,
20,0.6876996755599976
21,
22,
23,
24,
25,0.6932213306427002
26,
27,
28,
29,
30,0.7055602073669434
31,
32,
33,
34,
35,0.6769635081291199
36,
37,
38,
39,
40,0.6709526181221008
41,
42,
43,
44,
45,0.664457380771637
46,
47,
48,
49,
50,0.6599057912826538
51,
52,
53,
54,
55,0.6573812365531921
56,
57,
58,
59,
60,0.6513484120368958
61,
62,
63,
64,
65,0.6491397023200989
66,
67,
68,
69,
70,0.6448153853416443
71,
72,
73,
74,
75,0.642668604850769
76,
77,
78,
79,
80,0.6384310722351074
81,
82,
83,
84,
85,0.6291524171829224
86,
87,
88,
89,
90,0.6252910494804382
91,
92,
93,
94,
95,0.6185661554336548
96,
97,
98,
99,
100,0.6151680946350098
