,1
0,0.4473563218390805
1,
2,
3,
4,
5,0.5218390804597701
6,
7,
8,
9,
10,0.5241379310344828
11,
12,
13,
14,
15,0.5360919540229885
16,
17,
18,
19,
20,0.5485057471264367
21,
22,
23,
24,
25,0.5006896551724138
26,
27,
28,
29,
30,0.48183908045977014
31,
32,
33,
34,
35,0.5604597701149425
36,
37,
38,
39,
40,0.5880459770114943
41,
42,
43,
44,
45,0.6432183908045978
46,
47,
48,
49,
50,0.6450574712643679
51,
52,
53,
54,
55,0.6160919540229886
56,
57,
58,
59,
60,0.6422988505747127
61,
62,
63,
64,
65,0.6188505747126437
66,
67,
68,
69,
70,0.6248275862068966
71,
72,
73,
74,
75,0.6110344827586207
76,
77,
78,
79,
80,0.6271264367816092
81,
82,
83,
84,
85,0.6827586206896552
86,
87,
88,
89,
90,0.6868965517241379
91,
92,
93,
94,
95,0.7094252873563218
96,
97,
98,
99,
100,0.7103448275862069
