,1
0,0.6640241742134094
1,0.5012070536613464
2,0.5076705813407898
3,0.5623106360435486
4,0.6320391297340393
5,0.6861555576324463
6,0.7334866523742676
7,0.9249023795127869
8,1.0267390012741089
9,1.1166685819625854
10,1.1512662172317505
11,1.2935235500335693
12,1.410841464996338
13,1.5295392274856567
14,1.6187628507614136
15,1.6556075811386108
16,1.764483094215393
17,1.795198917388916
18,1.9224039316177368
19,2.039457082748413
20,2.14951491355896
21,2.2558207511901855
22,2.3560025691986084
23,2.389080286026001
24,2.492253541946411
25,2.5829217433929443
26,1.16936457157135
27,1.2090405225753784
28,1.2330604791641235
29,1.228195071220398
30,1.0330005884170532
31,0.6796922087669373
32,0.43566253781318665
33,0.4251439571380615
34,0.43945959210395813
35,0.39872634410858154
36,0.39668262004852295
37,0.3991340398788452
38,0.3981621265411377
39,0.4016176760196686
40,0.4096609652042389
41,0.4189737141132355
42,0.41896721720695496
43,0.43539711833000183
44,0.4310842752456665
45,0.44994375109672546
46,0.4856221675872803
47,0.5028965473175049
48,0.531062662601471
49,0.539706289768219
50,0.5195197463035583
51,0.549677312374115
52,0.5918915867805481
53,0.6074218153953552
54,0.6038430333137512
55,0.6762445569038391
56,0.6669449806213379
57,0.7334582805633545
58,0.6784610748291016
59,0.7713789939880371
60,0.7148177027702332
