,1
0,3.041419267654419
1,3.774365186691284
2,3.412418842315674
3,3.530129134654999
4,3.6212775111198425
5,3.6246009469032288
6,3.6871005296707153
7,3.7239370942115784
8,3.7556421160697937
9,3.8147985339164734
10,3.839360773563385
11,3.3048830032348633
12,3.4435805678367615
13,3.6455206871032715
14,3.6798726320266724
15,3.7821378111839294
16,3.7987674474716187
17,3.832620084285736
18,4.029773533344269
19,4.0401012897491455
20,4.040275812149048
21,4.103295803070068
22,4.117209553718567
23,4.152843117713928
24,4.1502140164375305
25,4.215714395046234
26,4.225379288196564
27,4.467461466789246
28,4.426068484783173
29,3.422293484210968
30,3.633766770362854
31,3.425268590450287
32,3.5892210602760315
33,3.7130629420280457
34,3.752258539199829
35,3.806899845600128
36,3.8881354331970215
37,3.904179275035858
38,7.006474733352661
39,5.087286829948425
40,3.8532134890556335
41,4.150831341743469
42,4.183367013931274
43,4.225609123706818
44,4.224028766155243
45,4.221610069274902
46,4.013639509677887
47,4.004751622676849
48,4.061573326587677
49,4.653987228870392
50,4.646151423454285
51,4.892023026943207
52,4.657735526561737
53,4.424517571926117
54,4.391229808330536
55,4.532284915447235
56,4.534074664115906
57,4.541342675685883
58,4.597777187824249
59,4.576223850250244
60,4.8838987946510315
61,4.623444318771362
62,4.622470855712891
63,4.631596505641937
64,4.859333038330078
65,4.835042059421539
66,5.0449278354644775
67,5.0251482129096985
68,5.063420474529266
69,5.039950847625732
70,5.052427232265472
71,4.9861143827438354
72,5.028694152832031
73,5.035743415355682
74,5.0726112723350525
75,6.055252313613892
76,4.005807101726532
77,4.1477073431015015
78,4.207135736942291
79,4.239631772041321
80,4.27128267288208
81,4.263459265232086
82,4.320957362651825
83,4.33993124961853
84,7.453685164451599
85,5.163216054439545
86,4.30608344078064
87,4.386630713939667
88,4.59892475605011
89,4.431803464889526
90,4.449241876602173
91,4.511502027511597
92,4.530654430389404
93,4.540875315666199
94,4.545397758483887
95,4.5575003027915955
96,4.530710577964783
97,4.7240341901779175
98,4.751059830188751
99,5.028269112110138
100,5.235576629638672
101,6.147702217102051
102,4.170174181461334
103,4.439053773880005
104,4.365627467632294
105,4.3812673687934875
106,4.406474053859711
107,4.4299856424331665
108,4.424676418304443
109,4.528588175773621
110,4.519197046756744
111,4.533677577972412
112,4.547729551792145
113,4.548925697803497
114,4.557744145393372
115,4.5459007024765015
116,4.697319269180298
117,4.6305453181266785
118,4.621526420116425
119,4.6438682079315186
120,4.654748380184174
121,4.636390924453735
122,5.141911566257477
123,5.70159637928009
124,5.304817020893097
125,7.287007808685303
126,5.447271049022675
127,5.823985815048218
128,5.197975337505341
129,5.059343636035919
130,5.034869074821472
131,5.014394760131836
132,5.197396397590637
133,5.033223450183868
134,5.020420432090759
135,5.017828404903412
136,5.285173237323761
137,5.989794194698334
138,5.420000374317169
139,5.606565415859222
140,5.099480390548706
141,5.0252097845077515
142,5.0463855266571045
143,4.996441900730133
144,5.117438614368439
145,5.11908894777298
146,5.148162364959717
147,5.140434622764587
148,5.517857074737549
149,5.4445101618766785
150,5.454169392585754
151,5.480282664299011
152,5.460194647312164
153,5.365659594535828
154,5.4389967918396
155,5.4205217361450195
156,6.5914366245269775
157,5.215754926204681
158,5.134330689907074
159,4.852798402309418
160,4.857392489910126
161,4.840064764022827
162,4.828206181526184
163,4.85574072599411
164,4.963019371032715
165,4.947987973690033
166,4.897928059101105
167,4.933472990989685
168,5.086433708667755
169,5.1764156222343445
170,5.140857934951782
171,6.026574611663818
172,5.878198266029358
173,5.091885983943939
174,4.419297754764557
175,4.48617684841156
176,4.5461567640304565
177,4.563664376735687
178,4.531669735908508
179,4.5915247797966
180,4.598362326622009
181,4.664332687854767
182,4.752094984054565
183,4.805717825889587
184,4.836304545402527
185,4.884259760379791
186,5.228507399559021
187,5.113441467285156
188,5.1968342661857605
189,5.763850569725037
190,5.1089025139808655
191,5.156092405319214
192,5.539346814155579
193,5.473377823829651
194,5.494612276554108
195,6.082380771636963
196,6.318316340446472
197,6.037034749984741
198,4.766782820224762
199,5.137797117233276
200,5.302910149097443
201,5.10610419511795
202,5.050974369049072
203,5.068744003772736
